feature,feature_score
gold_9,
war_1,
leverage_8,
default_12,
crash_4,
fine_9,
massachusetts_15,
leverage_20,
nyse_16,
sell_16,
project_20,
forex,
illinois_18,
ministry,
federal_16,
democratic_19,
government_10,
car_17,
market_5,
democratic_5,
corporation_5,
investment_13,
health_16,
texas_6,
cancer,
investment_3,
business,
carolina_12,
federal_9,
banking_1,
illinois_12,
georgia_11,
tennessee_15,
holiday,
fine_6,
texas_10,
war_3,
garden,
corporation_14,
holiday_1,
health_17,
leverage_19,
president_11,
washington_19,
return,
default_7,
fine_15,
police_6,
gold_8,
president,
sell_11,
carolina_3,
dow_jones_6,
health_8,
georgia_13,
leverage_5,
corporation_1,
holiday_6,
project_10,
washington_16,
washington_9,
oil_6,
fed_1,
stock_market_14,
massachusetts_18,
stock_market_6,
rare earths,
fed_9,
government_12,
massachusetts_1,
development,
georgia_14,
served,
car_4,
president_17,
government_17,
gold_18,
police_15,
stocks_12,
police_3,
present_10,
gold_10,
democratic_9,
present_18,
federal_10,
opportunity_3,
tennessee_13,
leverage_12,
tennessee_7,
sell_5,
project_7,
unemployment,
health_13,
leverage_14,
opportunity_6,
crash_13,
stock_market_20,
financial_17,
war_16,
project_17,
financial_2,
federal_15,
dow_jones_16,
home_13,
stock_market_5,
world_8,
carolina_17,
fine_20,
carolina_8,
world_1,
illinois,
georgia_12,
rights,
holiday_13,
illinois_8,
fed_3,
home_4,
police_11,
banking_10,
bonds_5,
texas_18,
massachusetts_2,
investment_4,
banking_19,
present_6,
holiday_7,
market_13,
leverage_1,
committee,
seats,
sell_14,
banking_8,
governor,
tennessee_2,
market_2,
dow_jones_12,
fine_2,
sell_4,
elections,
georgia_15,
DOW_JONES_2,
opportunity_15,
stock_market_19,
banking_14,
bonds_1,
corporation_10,
government_15,
home_5,
car_2,
crash_14,
fed_13,
default_8,
war_6,
leverage_11,
georgia_3,
oil_12,
stocks_15,
president_12,
nyse_18,
home_7,
investment_10,
present_9,
oil_2,
office,
federal_3,
financial_4,
cash_18,
financial_5,
president_20,
federal_6,
society,
dow_jones_1,
world_19,
financial_8,
inflation,
corporation_18,
opportunity_7,
present_8,
leverage_16,
project_16,
wisconsin_5,
nyse,
home_9,
stocks_2,
government_19,
car_18,
DOW_JONES_16,
present_1,
car_20,
culture,
nyse_2,
bonds_7,
democratic_11,
fed_11,
holiday_15,
holiday_8,
war_14,
default_15,
banking_9,
present_3,
democratic_2,
sell_9,
cash_19,
religion,
DOW_JONES_9,
marketing,
bonds_20,
bonds_6,
default_5,
world_20,
election,
carolina_1,
oil_10,
texas_19,
cash_1,
massachusetts,
gold_5,
health_7,
opportunity_11,
fine_8,
DOW_JONES_3,
opportunity_18,
cash_12,
car_6,
leverage_15,
washington_1,
present_14,
president_14,
washington_12,
massachusetts_16,
bonds_4,
wisconsin_3,
nyse_5,
project_11,
texas_9,
financial,
washington_2,
cash_15,
stocks_17,
default_11,
texas_1,
consumption,
democratic_1,
georgia_9,
police_13,
holiday_18,
bonds_12,
health_9,
opportunity_4,
default_16,
william,
cash_17,
investment_15,
fed_17,
bonds_16,
world_15,
stocks_11,
economy,
fine_5,
illinois_15,
default_19,
york,
present_19,
texas_14,
industry,
government_18,
oil_18,
stock_market_3,
corporation_17,
home_6,
bonds_14,
DOW_JONES_7,
carolina_13,
project_12,
investment_11,
fed_6,
legal,
finance,
home,
banking_16,
water,
market_14,
carolina_15,
wisconsin_19,
tennessee_16,
carolina_7,
dow_jones_7,
fed_16,
financial_3,
senate,
texas_11,
cash_9,
car_10,
federal_14,
bonds_13,
corporation_6,
bonds,
risk,
washington_17,
founded,
leverage_2,
stocks_7,
judge,
stock_market_17,
president_4,
dow_jones_19,
nyse_10,
democratic_7,
oil_8,
present_20,
freedom,
politics,
washington_11,
gold_19,
DOW_JONES_1,
president_7,
leverage_6,
products,
project_5,
texas_20,
vermont,
federal,
growth,
democratic_16,
crash_5,
present_16,
nyse_6,
project_1,
opportunity_5,
leverage_18,
present_7,
stock_market_12,
texas_2,
fed_14,
gold_7,
oil_11,
sell_10,
financial_14,
sell_19,
health_3,
health_6,
sell_17,
government_7,
opportunity_10,
cash_6,
fed_2,
war_17,
default_9,
consume,
federal_8,
texas_8,
banking_15,
sell_18,
nyse_11,
world_6,
oil_5,
financial_6,
blacklist,
leverage_9,
