feature,feature_score
bank_4,0.013695102105567252
banking_1,0.046050942162207516
bubble_1,0.011540195568637682
business_1,0.020214478967608866
business_4,0.01142469390144931
ceo_6,0.0010998282044403405
ceo_7,0.016453042051362395
college_10,0.022279667544848444
committee_2,0.02984797754582186
companies_1,0.038503858555733315
companies_2,0.02380911280957802
companies_7,0.0425618479336087
court_3,0.01862584770976414
credit_6,0.029555829340245754
credit_7,0.012559711956714717
credit_8,0.049326746513698644
derivatives_2,0.03796000960019768
district_2,0.006826311333977724
energy_4,0.042139369935826294
health_1,0.0016402835453326523
health_2,0.002254367400616932
health_4,0.04513009370733324
health_8,0.035042886209673565
housing_4,0.003822990456107022
housing_8,0.035457315137853135
kentucky_3,0.009887931405296998
marketing_1,0.03919647197894899
marketing_2,0.008363377209810634
marketing_8,0.003320735068043699
massachusetts_4,0.0026176017620568827
million_2,0.019844789175264776
ministry_3,0.004712022532181291
office_1,0.033739364954289246
police_3,0.03181143970266824
police_7,0.03260011958906448
police_10,0.000775465954625992
revenue_5,0.011616700114995278
revenue_7,0.03284409631631174
rights_2,0.028114279831863043
risk_5,0.013028208824627338
risk_6,0.046793961199989284
risk_17,0.02066029027503763
security_9,0.02736793618079822
security_10,0.011777713338442903
served_10,0.005901193264937237
service_4,0.02803113928182232
services_5,0.024741789635893914
services_10,0.015882101718676163
district_16,
fed_18,
federal_2,
elected,
services,
marketing_17,
bubble_5,
earnings,
media,
firm_10,
social_11,
william_2,
ministry_4,
william_16,
housing_10,
oil,
inc_10,
law,
washington_7,
missouri,
political_17,
unemployment_11,
political_9,
service_7,
health_10,
invest_17,
corporation_13,
government_14,
service_20,
revenue_15,
revenue_4,
revenue_19,
invest_1,
society_5,
unemployment_9,
development_20,
banking_17,
college_11,
law_5,
financial_18,
metals,
invest_8,
college_5,
corporation_9,
companies_14,
derivatives,
police_12,
ceo_5,
law_6,
arts,
government_6,
ceo_13,
committee_5,
happy,
rich,
world,
firm_11,
business_8,
chance_12,
washington_18,
ohio,
federal_7,
chance_13,
investment_6,
markets,
marketing_3,
bank_6,
energy_5,
services_3,
energy_1,
million_8,
council,
illinois_2,
case,
corporation,
labor_6,
rights_3,
invest_7,
district_17,
bank_5,
portfolio_5,
financial_16,
invest_2,
massachusetts_14,
government_2,
development_14,
society_3,
served_5,
fed_19,
federal_20,
development_1,
chance,
default_18,
district_9,
investment_12,
business_13,
kentucky_5,
inc_12,
business_3,
financial_12,
credit_20,
energy_17,
community_19,
unemployment_15,
fed_4,
movement,
investment_18,
police_19,
development_5,
investment_19,
financial markets,
security_11,
financial_15,
labor_5,
committee_7,
million_4,
companies_11,
washington_14,
massachusetts_12,
county_11,
profit,
inc_14,
cancer_14,
william_7,
county_19,
police_1,
court_16,
office_4,
banking_18,
act,
million,
service_17,
gains,
council_10,
financial_7,
government_20,
revenue_11,
court_2,
million_12,
office_3,
million_6,
community_12,
bubble_12,
service_16,
cancer_15,
william_17,
financial_19,
community_18,
service_2,
success,
ceo_8,
sell,
ceo_12,
police_16,
kentucky_10,
unemployment_4,
kentucky_20,
risk_20,
virginia,
government_1,
derivatives_5,
profit_5,
unemployment_10,
portfolio,
companies_4,
community_9,
cancer_18,
college_20,
management_9,
committee_18,
credit_5,
inc_13,
investment_17,
conflict,
tennessee,
management_5,
business_11,
inc,
office_20,
corporation_11,
community_14,
chance_2,
corporation_7,
social_5,
investment_9,
companies,
health_11,
dividend,
finance_2,
society_1,
washington,
service_8,
police_5,
court_11,
labor_10,
default_10,
labor_20,
police,
stocks,
million_15,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
service_3,
democratic,
crash,
business_7,
labor_14,
inc_1,
leverage,
energy_9,
massachusetts_10,
stats,
project,
travel,
federal_17,
finance_6,
invest_3,
ministry_10,
illinois_13,
portfolio_9,
portfolio_3,
risk_3,
fed_8,
texas,
security_6,
invest_14,
debt,
firm_13,
default_17,
kentucky_11,
marketing_13,
labor_18,
finance_19,
community,
million_16,
massachusetts_19,
management,
bubble_13,
companies_19,
ministry_19,
political_1,
finance_15,
banking_2,
management_14,
illinois_20,
marketing_20,
million_14,
labor_9,
services_12,
management_18,
profit_6,
ltd,
fond,
law_8,
bubble_11,
million_7,
tourism,
health_12,
cancer_4,
finance_10,
minister,
college_12,
county_10,
voters,
house,
inc_9,
ceo,
fun,
rights_11,
technology,
government_3,
investment_14,
energy_11,
ministry_6,
present,
credit_4,
washington_8,
police_9,
william_13,
banking_3,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ring,
corporation_19,
development_9,
kentucky_7,
companies_15,
ceo_18,
illinois_3,
management_15,
committee_3,
derivatives_8,
council_7,
car,
chance_16,
served_16,
office_18,
restaurant,
rights_13,
ceo_19,
district_10,
fed_10,
firm_1,
finance_11,
political_8,
illinois_9,
environment,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
derivatives_9,
unemployment_3,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
million_18,
management_16,
health_18,
service,
housing_19,
global,
bubble_2,
massachusetts_3,
firm_19,
political_12,
rights_4,
social_17,
chance_7,
massachusetts_8,
firm_20,
war,
office_19,
energy,
development_6,
inc_8,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
profit_9,
service_19,
rights_10,
chance_10,
revenue_14,
cancer_13,
william_3,
services_9,
transaction,
political_16,
social_2,
massachusetts_5,
inc_16,
services_8,
management_19,
development_11,
society_19,
washington_5,
credit_1,
service_15,
revenue_20,
forex,
ceo_3,
political_13,
services_18,
college_3,
corporation_5,
credit_2,
invest_20,
service_6,
banking_7,
management_10,
social_12,
political_11,
investment_3,
business,
council_4,
office_17,
law_16,
unemployment_1,
cancer_2,
corporation_14,
office_5,
washington_19,
return,
default_7,
police_6,
council_9,
derivatives_17,
housing_12,
ministry_1,
washington_9,
fed_1,
ministry_12,
court_9,
investment_5,
bank_17,
government_12,
rights_19,
county_7,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
political_10,
society_20,
management_6,
profit_3,
million_19,
district_11,
derivatives_12,
federal_10,
energy_13,
served_7,
finance_18,
finance_20,
bank_8,
labor_2,
law_1,
finance_3,
political_6,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
financial_2,
council_19,
county_18,
labor_15,
court_19,
business_12,
housing_17,
security_1,
energy_19,
county_16,
rights,
cancer_11,
social_6,
kentucky_9,
cancer_7,
police_11,
banking_10,
development_13,
revenue_2,
massachusetts_2,
investment_4,
banking_19,
society_4,
companies_9,
council_8,
banking_8,
community_13,
housing_16,
risk_18,
political_15,
invest_10,
management_20,
college_14,
banking_14,
government_15,
political_19,
portfolio_17,
fed_13,
default_8,
william_12,
investment_10,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
served_3,
services_2,
society,
development_16,
inc_20,
william_4,
financial_8,
risk_8,
william_5,
firm_2,
million_5,
william_1,
ceo_16,
committee_14,
bubble_19,
invest_6,
district_7,
energy_7,
fed_11,
society_2,
office_16,
risk_19,
chance_18,
business_15,
bank_13,
religion,
bubble_6,
credit_13,
revenue_18,
marketing,
ceo_17,
massachusetts,
management_11,
labor_4,
invest_16,
firm_15,
kentucky_6,
college_6,
finance_4,
business_19,
washington_2,
william_20,
county_17,
default_11,
portfolio_2,
consumption,
committee_4,
bank_12,
law_19,
police_13,
profit_1,
unemployment_8,
energy_20,
profit_16,
risk_13,
default_16,
social_15,
marketing_12,
investment_15,
labor_3,
county_15,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
management_1,
chance_19,
york,
council_15,
million_3,
inc_5,
ministry_8,
industry,
government_18,
labor_1,
management_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
finance_13,
society_9,
fed_16,
senate,
ceo_15,
risk_9,
office_10,
chance_5,
development_3,
law_12,
services_16,
washington_17,
founded,
william_18,
court_14,
management_8,
court_20,
services_7,
washington_11,
freedom,
court_17,
companies_8,
william_9,
committee_8,
risk_15,
kentucky_15,
products,
cancer_12,
vermont,
federal,
derivatives_4,
office_15,
kentucky_18,
energy_16,
society_17,
development_17,
security_13,
bank_9,
served_17,
rights_1,
profit_2,
society_15,
bank_3,
health_3,
revenue_16,
social_4,
portfolio_1,
credit_17,
political_14,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
development_7,
profit_12,
william_19,
health_14,
police_8,
investment_1,
court_18,
business_16,
financial_20,
labor_16,
short selling,
unemployment_13,
ministry_16,
economics,
companies_5,
invest_12,
government_16,
credit_12,
district_6,
credit,
district_1,
invest_5,
invest,
derivatives_13,
security_4,
committee_10,
housing_18,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
corporation_3,
committee_15,
portfolio_13,
ministry_2,
development_8,
marketing_15,
services_17,
chance_4,
default,
ministry_15,
unemployment_18,
fed_15,
firm_9,
default_1,
college_1,
government,
county_14,
county_5,
invest_19,
cancer_9,
council_16,
derivatives_16,
council_1,
ministry_7,
bubble_15,
profit_11,
companies_20,
revenue_1,
served_14,
corporation_2,
firm_5,
business_18,
security_3,
train,
firm_16,
banking_11,
default_3,
office_9,
william_11,
ministry_17,
housing_13,
business_5,
lifestyle,
kentucky_19,
fed_20,
stock market,
district,
william_15,
risk_14,
business_14,
inc_17,
corporation_8,
government_5,
housing_20,
pennsylvania,
bank_2,
investment,
college_9,
derivatives_3,
illinois_4,
invest_11,
social_20,
community_17,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
development_10,
investment_8,
fed_7,
served_12,
default_4,
financial_9,
derivatives_20,
district_4,
firm_18,
management_13,
federal_12,
inc_19,
washington_10,
derivatives_6,
companies_10,
social_13,
republican,
rights_15,
rights_5,
georgia,
services_19,
society_11,
william_6,
council_17,
illinois_10,
political_20,
finance_16,
financial_13,
police_17,
revenue_12,
labor,
office_2,
ministry_5,
million_11,
police_14,
bubble_17,
rights_18,
bank,
revenue_13,
community_15,
default_6,
community_4,
illinois_19,
service_5,
default_2,
district_5,
district_19,
investment_7,
companies_3,
social_1,
loss,
finance_9,
fine,
default_14,
fed_5,
firm_12,
law_17,
council_5,
college,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
court_4,
police_2,
energy_8,
community_2,
committee_6,
million_17,
energy_18,
bubble,
political,
inc_15,
