feature,feature_score
act_10,0.04628912976700614
debt_20,0.022483496364799557
election_11,0.04145058314597976
forex_9,0.04248664139774928
garden_2,0.03304073654447961
housing_4,0.0483640967315479
illinois_4,0.010840276386908581
industry_6,0.023521107067806756
million_16,0.007437980825276571
minister_4,0.00012984549527701668
movement_4,0.006001966699307034
nyse_8,0.012449485304405159
nyse_14,0.03880172607860838
religion_2,0.02886666325221966
revenue_1,0.027792350407826707
revenue_2,0.03636099199566326
revenue_5,0.01781502016484053
success_2,0.0048607652613651
success_7,0.01634749077331566
virginia_2,0.02207523809314462
virginia_7,0.02972272982312337
washington_2,0.025159268027759626
wisconsin_4,0.046375267349219616
world_3,0.014073546808724021
york_3,0.031244058488113458
york_6,0.004075838676619784
district_16,
federal_2,
debt_7,
technology_20,
elected,
services,
marketing_17,
earnings,
travel_9,
media,
success_1,
act_2,
election_1,
election_10,
products_1,
ministry_4,
project_3,
housing_10,
garden_18,
oil,
economy_9,
project_14,
law,
crash_2,
washington_7,
missouri,
unemployment_11,
products_2,
york_19,
corporation_13,
pennsylvania_1,
revenue_15,
minister_14,
project_4,
revenue_4,
revenue_19,
unemployment_9,
society_5,
development_20,
movement_5,
holiday_20,
holiday_19,
markets_6,
project_18,
college_11,
pennsylvania_17,
law_5,
election_19,
financial_18,
culture_15,
nyse_13,
metals,
wisconsin_2,
college_5,
corporation_9,
security_9,
companies_14,
derivatives,
nasdaq_3,
garden_3,
law_6,
arts,
debt_15,
election_14,
happy,
technology_13,
rich,
world,
business_8,
forex_7,
washington_18,
ohio,
federal_7,
markets,
nyse_17,
arts_4,
world_18,
marketing_3,
environment_4,
energy_5,
college_10,
products_18,
election_12,
movement_20,
wisconsin_14,
energy_1,
million_8,
travel_19,
wisconsin_16,
council,
illinois_2,
case,
corporation,
color_1,
district_17,
crash_19,
financial_16,
house_2,
development_14,
society_3,
holiday_10,
crash_6,
world_16,
technology_11,
federal_20,
development_1,
crash_7,
chance,
district_9,
business_13,
kentucky_5,
travel_4,
business_3,
financial_12,
energy_17,
community_19,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
security_11,
success_18,
project_9,
financial_15,
crash_15,
wisconsin_17,
million_4,
companies_11,
washington_14,
environment_2,
rich_13,
nyse_9,
profit,
religion_10,
cancer_14,
wisconsin_6,
holiday_16,
act,
house_13,
million,
gains,
council_10,
financial_7,
markets_4,
movement_15,
industry_11,
revenue_11,
nyse_20,
project_2,
million_12,
million_6,
industry_10,
project_13,
culture_13,
nasdaq_7,
community_12,
rich_10,
cancer_15,
financial_19,
community_18,
marketing_8,
success,
wisconsin_12,
sell,
environment_16,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
industry_18,
religion_3,
virginia,
economy_4,
unemployment_10,
election_5,
environment_1,
portfolio,
companies_4,
community_9,
cancer_18,
college_20,
rich_8,
management_9,
travel_14,
act_20,
conflict,
tennessee,
york_8,
management_5,
business_11,
missouri_3,
nasdaq_8,
inc,
corporation_11,
community_14,
corporation_7,
world_4,
missouri_6,
technology_17,
act_8,
companies,
dividend,
society_1,
products_20,
arts_8,
travel_12,
marketing_1,
wisconsin_20,
washington,
nyse_3,
million_15,
police,
stocks,
health,
marketing_6,
revenue_7,
district_14,
forex_17,
movement_6,
holiday_12,
minister_11,
economy_19,
crash_20,
democratic,
crash,
business_7,
virginia_5,
minister_8,
success_8,
leverage,
energy_9,
york_16,
stats,
technology_18,
culture_19,
travel_6,
project,
travel,
federal_17,
environment_10,
economy_10,
arts_9,
success_15,
ministry_10,
