feature,feature_score
bank_13,0.02219337301990379
bank_14,0.00681536347668777
bubble_4,0.012448421564882992
buy_17,0.02618861687584932
carolina_5,0.035495498165840224
ceo_10,0.008378079669264866
ceo_12,0.0006371785899315288
ceo_15,0.036529467344699355
college_5,0.0007304860482467572
college_10,0.001614553764399944
college_14,0.013723485742972179
corporation_1,0.03399623342646754
council_2,0.02817364789024975
council_10,0.0004891766898635744
council_11,0.01590439917253201
council_15,0.008044361097513383
court_10,0.0006906281012179108
credit_8,0.02506957979039953
credit_9,0.007124069969933263
credit_13,0.00318923458544336
default_5,0.019754017823910782
default_16,0.01976211630320617
finance_9,0.005703095646518431
financial_9,0.03649275758752733
georgia_11,0.006470317895359914
georgia_16,0.007332174240157446
georgia_18,0.04786557017841942
health_19,0.0221640427334377
home_8,0.005156988447889434
housing_10,0.034043738475603026
kentucky_5,0.006367705862847385
missouri_10,0.04157549968042984
movie_14,0.040764777011207676
office_8,0.01474401486132361
party_14,0.0415982601355357
police_7,0.03116351216867928
police_8,0.0003902328075584571
portfolio_8,0.04999184570838606
portfolio_12,0.0016145981768945045
revenue_8,0.03079467874436901
services_10,0.04061603171271691
services_11,0.019233829644132224
services_17,0.03552963477715406
society_6,0.04997796880838692
society_8,0.013120452735354723
stats_10,0.0002082607134557337
stock_market_1,0.016172199937888203
unemployment_10,0.028625260016359403
world_1,0.0005868498831323065
world_18,0.00032702800370601833
world_3,
district_16,
federal_2,
marketing_17,
elected,
services,
movie_9,
stock_market_11,
happy_11,
bubble_5,
earnings,
media,
home_17,
social_11,
success_1,
act_2,
products_1,
ministry_4,
stats_14,
oil,
movie_1,
economy_9,
inc_10,
loss_20,
law,
washington_7,
missouri,
loss_10,
political_17,
unemployment_11,
success_2,
products_2,
political_9,
governor_16,
health_10,
corporation_13,
pennsylvania_1,
revenue_15,
revenue_19,
revenue_4,
unemployment_9,
loss_15,
society_5,
development_20,
restaurant_7,
movement_5,
markets_6,
college_11,
pennsylvania_17,
law_5,
financial_18,
happy_17,
metals,
happy_5,
corporation_9,
security_9,
restaurant_4,
derivatives,
police_12,
ceo_5,
law_6,
tennessee_6,
arts,
bonds_9,
ceo_13,
happy,
rich,
world,
loss_8,
bonds_8,
revenue_5,
happy_3,
washington_18,
ohio,
federal_7,
markets,
oil_20,
buy_6,
bank_6,
marketing_3,
georgia_5,
bonds_3,
energy_5,
products_18,
movement_20,
ltd_3,
services_3,
energy_1,
health_4,
council,
illinois_2,
movie_4,
case,
corporation,
happy_2,
buy_15,
district_17,
party_16,
bank_5,
portfolio_5,
president_1,
financial_16,
development_14,
loss_13,
society_3,
world_16,
party_4,
president_18,
home_15,
federal_20,
development_1,
chance,
default_18,
district_9,
tennessee_20,
inc_12,
financial_12,
health_1,
credit_20,
energy_17,
police_19,
community_19,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
security_11,
success_18,
financial_15,
ltd_17,
oil_1,
bonds_18,
washington_14,
county_11,
buy_4,
profit,
inc_14,
bubble_1,
county_19,
police_1,
court_16,
office_4,
stock_market_4,
act,
million,
gains,
movement_15,
financial_7,
markets_4,
revenue_11,
court_2,
office_3,
community_12,
bubble_12,
governor_4,
governor_2,
financial_19,
community_18,
marketing_8,
happy_12,
success,
ceo_8,
buy_19,
sell,
police_16,
unemployment_4,
buy_7,
kentucky_10,
kentucky_20,
virginia,
profit_5,
economy_4,
portfolio,
community_9,
college_20,
oil_4,
management_9,
credit_5,
stats_2,
act_20,
loss_19,
inc_13,
stats_20,
conflict,
stats_16,
stock_market_18,
tennessee,
management_5,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
world_4,
missouri_6,
act_8,
companies,
health_11,
dividend,
finance_2,
society_1,
products_20,
tennessee_10,
marketing_1,
washington,
police_5,
court_11,
default_10,
stocks,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
district_14,
georgia_17,
movement_6,
tennessee_12,
economy_19,
democratic,
crash,
oil_14,
inc_1,
success_8,
leverage,
energy_9,
stats,
travel,
happy_16,
project,
federal_17,
movie_2,
economy_10,
finance_6,
success_15,
ministry_10,
illinois_13,
portfolio_9,
portfolio_3,
tennessee_9,
texas,
security_6,
president_5,
marketing_13,
debt,
default_17,
kentucky_11,
governor_11,
loss_12,
finance_19,
community,
world_19,
world_9,
management,
bubble_13,
ministry_19,
party_9,
political_1,
finance_15,
home_11,
management_14,
world_13,
economy_8,
illinois_20,
marketing_20,
georgia_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
bubble_11,
world_11,
tourism,
president_19,
health_12,
ltd_13,
finance_10,
president_8,
missouri_18,
bonds_2,
buy_10,
tennessee_11,
minister,
president_15,
tennessee_18,
college_12,
act_17,
county_10,
markets_14,
voters,
house,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
technology,
energy_11,
ministry_6,
oil_7,
present,
movie_6,
credit_4,
washington_8,
happy_1,
police_9,
housing_2,
office_12,
returns,
bank_1,
ltd_6,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
development_9,
buy_18,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
council_7,
car,
carolina_10,
office_18,
restaurant,
ceo_19,
district_10,
political_8,
stats_3,
finance_11,
world_7,
restaurant_13,
oil_15,
kentucky_3,
illinois_9,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
ltd_5,
pennsylvania_19,
unemployment_3,
governor_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
management_16,
health_18,
carolina_14,
office_1,
service,
housing_19,
global,
bubble_2,
political_12,
oil_16,
pennsylvania_6,
social_17,
war,
office_19,
products_7,
oil_13,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
stock_market_15,
housing_14,
food,
revenue,
economy_1,
missouri_14,
corporation_15,
banking,
carolina_2,
profit_9,
services_13,
stats_13,
governor_5,
success_9,
police_10,
revenue_14,
pennsylvania_15,
oil_9,
movement_1,
carolina_16,
services_9,
tennessee_14,
transaction,
world_5,
political_16,
restaurant_19,
social_2,
movement_18,
president_3,
inc_16,
happy_18,
society_19,
development_11,
management_19,
services_8,
ltd_7,
washington_5,
credit_1,
housing_4,
restaurant_20,
products_5,
revenue_20,
governor_1,
governor_19,
success_4,
forex,
ceo_3,
political_13,
services_18,
college_3,
credit_2,
corporation_5,
management_10,
act_6,
social_12,
political_11,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
unemployment_1,
loss_9,
corporation_14,
home_3,
ltd_14,
office_5,
missouri_1,
president_11,
washington_19,
return,
default_7,
police_6,
markets_12,
council_9,
health_8,
happy_14,
housing_12,
georgia_13,
buy_3,
ministry_1,
washington_9,
oil_6,
ministry_12,
court_9,
bank_17,
restaurant_18,
county_7,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
police_3,
political_10,
movie_3,
society_20,
profit_3,
management_6,
district_11,
governor_3,
movie_5,
federal_10,
tennessee_13,
loss_18,
energy_13,
finance_20,
finance_18,
bank_8,
tennessee_7,
law_1,
finance_3,
political_6,
law_3,
health_13,
unemployment,
bonds_11,
tennessee_17,
inc_2,
financial_17,
loss_2,
financial_2,
council_19,
home_13,
stock_market_5,
county_18,
world_8,
economy_6,
court_19,
loss_7,
housing_17,
pennsylvania_2,
security_1,
energy_19,
county_16,
rights,
economy_2,
home_4,
social_6,
kentucky_9,
police_11,
bonds_5,
development_13,
success_5,
revenue_2,
buy_1,
missouri_2,
society_4,
council_8,
community_13,
housing_16,
tennessee_2,
products_15,
political_15,
success_16,
management_20,
housing_8,
stock_market_19,
happy_19,
political_19,
portfolio_17,
default_8,
success_10,
georgia_3,
party_11,
president_12,
security_10,
products_17,
home_7,
credit_18,
council_14,
oil_2,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
services_2,
development_16,
society,
inc_20,
financial_8,
pennsylvania_9,
home_9,
success_17,
ceo_16,
bubble_19,
economy_15,
products_19,
district_7,
energy_7,
society_2,
buy_12,
pennsylvania_7,
office_16,
governor_13,
movement_2,
bubble_6,
religion,
marketing,
revenue_18,
movie_8,
ceo_17,
act_12,
massachusetts,
management_11,
pennsylvania_10,
kentucky_6,
college_6,
finance_4,
happy_6,
home_16,
washington_2,
county_17,
default_11,
party_6,
portfolio_2,
consumption,
georgia_9,
missouri_15,
bank_12,
law_19,
police_13,
bonds_12,
profit_1,
unemployment_8,
energy_20,
profit_16,
social_15,
act_3,
marketing_12,
markets_15,
bonds_16,
county_15,
profit_20,
world_15,
economy,
district_8,
marketing_16,
management_1,
party_13,
economy_7,
happy_4,
york,
ministry_8,
party_2,
inc_5,
industry,
management_2,
corporation_17,
bubble_3,
services_15,
home_6,
kentucky_17,
success_3,
markets_16,
carolina_13,
inc_7,
finance_17,
marketing_14,
council_6,
law_18,
home,
loss_11,
finance_13,
society_9,
senate,
office_10,
ltd_4,
bonds_13,
development_3,
law_12,
washington_17,
services_16,
founded,
movement_9,
stock_market_17,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
president_7,
kentucky_15,
products,
office_15,
vermont,
pennsylvania_11,
federal,
kentucky_18,
energy_16,
society_17,
development_17,
success_13,
security_13,
bank_9,
profit_2,
stock_market_12,
society_15,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
political_14,
portfolio_1,
loss_6,
ltd_1,
success_19,
marketing_19,
consume,
federal_8,
party_18,
unemployment_14,
inc_6,
oil_5,
blacklist,
loss_4,
court_3,
development_7,
profit_12,
world_10,
health_14,
economy_13,
court_18,
financial_20,
buy_5,
georgia_20,
short selling,
unemployment_13,
oil_17,
ministry_16,
president_9,
economics,
world_14,
carolina_4,
stats_7,
loss_1,
credit_12,
district_6,
credit,
district_1,
success_7,
invest,
bonds_15,
buy_9,
security_4,
stats_12,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
portfolio_13,
ministry_2,
development_8,
marketing_15,
default,
happy_13,
ministry_15,
unemployment_18,
products_11,
buy_13,
default_1,
college_1,
government,
county_14,
missouri_8,
county_5,
success_11,
council_16,
markets_18,
profit_11,
ministry_7,
bubble_15,
council_1,
loss_3,
revenue_1,
corporation_2,
products_4,
security_3,
train,
loss_14,
carolina_11,
party_17,
missouri_13,
default_3,
movie_16,
office_9,
party_1,
pennsylvania_5,
ministry_17,
housing_13,
lifestyle,
kentucky_19,
act_16,
movement_7,
markets_1,
stock market,
district,
restaurant_1,
inc_17,
party_15,
corporation_8,
markets_5,
housing_20,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
social_20,
home_1,
community_17,
home_19,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
governor_7,
default_4,
district_4,
home_20,
management_13,
stock_market_10,
federal_12,
washington_10,
inc_19,
stock_market_9,
markets_9,
georgia_6,
stock_market_8,
movement_10,
social_13,
tennessee_3,
movement_3,
republican,
georgia,
markets_2,
ltd_11,
services_19,
party_10,
society_11,
council_17,
illinois_10,
political_20,
finance_16,
financial_13,
markets_10,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
ministry_5,
police_14,
bubble_17,
bank,
revenue_13,
community_15,
act_19,
default_6,
community_4,
illinois_19,
district_5,
default_2,
district_19,
markets_17,
movie_18,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
law_17,
council_5,
bonds_19,
missouri_20,
college,
oil_3,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
act_4,
court_4,
police_2,
governor_14,
restaurant_10,
energy_8,
ceo_7,
community_2,
energy_18,
bubble,
products_6,
political,
inc_15,
world_17,
services_14,
college_19,
ceo_6,
movement_8,
washington_15,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
stats_17,
police_4,
georgia_2,
ministry_20,
georgia_8,
management_3,
housing_9,
restaurant_11,
movement_19,
missouri_11,
economy_5,
county_9,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
ministry_14,
act_9,
carolina_9,
party_19,
happy_20,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
party_20,
default_13,
governor_17,
social_10,
act_10,
president_13,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
movement_17,
law_9,
portfolio_20,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
carolina_20,
law_20,
bubble_14,
stats_6,
success_20,
president_6,
governor_9,
happy_7,
economy_11,
revenue_9,
products_9,
target_return,
political_18,
portfolio_19,
bank_20,
bubble_10,
oil_19,
ceo_1,
markets_19,
ltd_2,
corporation_12,
georgia_19,
stock_market_7,
greed,
ceo_20,
management_12,
unemployment_6,
stats_5,
home_12,
profit_8,
stats_8,
stats_15,
management_4,
ltd_19,
happy_8,
court_12,
president_2,
portfolio_14,
governor_8,
president_10,
president_16,
georgia_4,
restaurant_5,
energy_2,
society_13,
profit_15,
illinois_14,
buy,
movement_4,
society_14,
college_8,
hedge,
ltd_10,
society_7,
society_12,
world_12,
finance_12,
movie_12,
housing_15,
ceo_11,
finance_7,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
finance_1,
police_20,
headlines,
illinois_7,
credit_7,
act_7,
governor_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
energy_12,
federal_18,
court_1,
carolina_18,
success_12,
stock_market_13,
members,
law_4,
finance_14,
society_10,
kentucky,
federal_4,
federal_11,
bank_18,
county_20,
political_4,
missouri_5,
financial_10,
governor_18,
products_10,
secretary,
bubble_20,
pennsylvania_20,
profit_17,
movement_14,
pennsylvania_18,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
washington_6,
management_7,
credit_16,
federal_5,
bubble_8,
markets_7,
portfolio_10,
stats_11,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
restaurant_9,
movie_15,
movie_20,
party_3,
economy_3,
housing_5,
county_3,
stats_9,
products_12,
color,
credit_19,
court,
carolina_19,
bank_4,
trader,
buy_16,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
services_1,
development_2,
credit_3,
restaurant_3,
financial_11,
economy_20,
opportunity,
act_15,
county_6,
health_15,
council_12,
economy_18,
movie_7,
social,
restaurant_14,
office_13,
default_20,
services_4,
home_14,
county_1,
home_18,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
revenue_10,
profit_18,
union,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
bubble_9,
market,
bonds_10,
movie_13,
representatives,
community_16,
health_20,
ministry_18,
development_12,
loss_5,
movement_12,
ltd_18,
carolina_6,
default_12,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
kentucky_1,
profit_10,
bank_19,
health_16,
cancer,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
housing_1,
garden,
community_11,
housing_6,
health_17,
markets_11,
community_5,
products_14,
stats_4,
president,
carolina_3,
washington_16,
energy_15,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rare earths,
council_3,
movement_11,
development,
georgia_14,
served,
president_17,
council_13,
restaurant_12,
bank_10,
office_6,
missouri_9,
ltd_15,
ministry_11,
revenue_3,
ltd_20,
party_5,
credit_6,
portfolio_15,
happy_10,
profit_19,
community_7,
stock_market_20,
products_16,
district_13,
federal_15,
markets_13,
stats_18,
carolina_17,
college_13,
ministry_13,
inc_18,
carolina_8,
college_17,
happy_15,
illinois,
college_7,
governor_20,
georgia_12,
illinois_8,
missouri_4,
county_12,
social_9,
college_18,
political_3,
economy_14,
buy_14,
unemployment_12,
home_10,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
portfolio_18,
restaurant_15,
social_18,
elections,
georgia_15,
law_15,
bonds_1,
corporation_10,
home_5,
district_18,
services_6,
party_8,
oil_12,
society_16,
ceo_14,
economy_17,
social_8,
office,
security_20,
federal_3,
bubble_18,
president_20,
kentucky_2,
federal_6,
happy_9,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
profit_7,
security_14,
court_8,
portfolio_11,
law_14,
restaurant_2,
law_13,
culture,
bonds_7,
success_6,
ceo_2,
act_5,
missouri_17,
default_15,
political_5,
ceo_4,
marketing_11,
office_11,
bonds_20,
bonds_6,
county_4,
bubble_7,
election,
world_20,
carolina_1,
restaurant_17,
oil_10,
health_7,
movie_11,
social_16,
inc_11,
buy_2,
washington_1,
washington_12,
president_14,
services_5,
community_3,
bonds_4,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
products_8,
district_12,
district_2,
party_12,
governor_6,
health_9,
ceo_9,
inc_3,
william,
credit_14,
home_2,
portfolio_4,
illinois_15,
default_19,
court_13,
missouri_7,
act_14,
kentucky_13,
bank_16,
buy_11,
political_7,
oil_18,
stock_market_3,
marketing_2,
housing_7,
law_7,
bonds_14,
social_7,
profit_4,
legal,
finance,
council_18,
community_20,
water,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
judge,
president_4,
bank_7,
movie_17,
oil_8,
politics,
profit_13,
finance_8,
court_5,
unemployment_20,
kentucky_14,
products_3,
growth,
community_10,
college_4,
unemployment_5,
security_8,
marketing_7,
council_20,
success_14,
college_2,
oil_11,
political_2,
portfolio_16,
financial_14,
community_8,
portfolio_6,
loss_17,
ltd_8,
health_6,
district_15,
marketing_5,
default_9,
movement_13,
pennsylvania_12,
unemployment_19,
world_6,
financial_6,
court_15,
ministry_9,
