feature,feature_score
leverage,
success_8,
massachusetts_10,
tourism_13,
york_16,
stats,
DOW_JONES_5,
tourism_2,
train_8,
project,
travel,
car_3,
finance_6,
success_15,
texas_12,
tourism_20,
growth_6,
conflict_15,
economic_14,
crash_9,
texas,
debt,
kentucky_11,
loss_12,
finance_19,
community,
wisconsin_1,
million_16,
massachusetts_19,
fine_13,
members_8,
trader_5,
crash_10,
texas_15,
wisconsin_18,
management,
georgia_16,
tourism_9,
global_12,
fine_4,
finance_15,
banking_2,
york_14,
home_11,
ore_14,
kitchen_19,
global_13,
million_14,
georgia_10,
ltd,
fond,
law_8,
million_7,
texas_3,
holiday_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
conflict_13,
holiday_11,
trader_11,
metals_4,
minister,
crash_18,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
rights_11,
dow_jones_18,
technology,
DOW_JONES_12,
present,
vermont_3,
fine_10,
banking_3,
housing_2,
returns,
ring,
crash_12,
kentucky_7,
pennsylvania_4,
metals_1,
consumption_2,
global_15,
train_6,
trader_1,
car,
crash_16,
food_14,
restaurant,
rights_13,
finance_11,
restaurant_13,
oil_15,
environment,
health_2,
nasdaq,
marriage,
pennsylvania_14,
pennsylvania_19,
legal_17,
market_7,
train_1,
massachusetts_11,
rights_12,
vermont_6,
BUY AND HOLD,
million_18,
nasdaq_2,
consumption_4,
cash_5,
health_18,
food_10,
tourism_12,
train_3,
service,
housing_19,
metals_10,
york_4,
global,
oil_16,
rights_4,
pennsylvania_6,
cash_13,
social_17,
massachusetts_8,
war,
growth_17,
cash_10,
oil_13,
energy,
banking_6,
housing_14,
food,
revenue,
market_12,
growth_9,
health_19,
banking,
tourism_11,
rights_10,
car_19,
success_9,
conflict_10,
pennsylvania_15,
movement_1,
global_4,
oil_9,
car_16,
economic_6,
transaction,
restaurant_19,
social_2,
massachusetts_5,
movement_18,
york_20,
consumption_1,
metals_14,
sell_12,
housing_4,
restaurant_20,
ore_18,
crash_4,
fine_9,
global_9,
success_4,
forex,
train_20,
house_8,
car_17,
nasdaq_14,
train_4,
banking_7,
social_12,
metals_18,
texas_6,
business,
georgia_11,
law_16,
texas_10,
fine_6,
loss_9,
home_3,
metals_7,
return,
fine_15,
virginia_9,
metals_15,
york_13,
sell_11,
texas_4,
health_8,
georgia_13,
housing_12,
holiday_6,
virginia_2,
court_9,
conflict_9,
legal_13,
conflict_11,
restaurant_18,
rights_19,
global_17,
massachusetts_7,
law_10,
rights_2,
trader_8,
million_19,
legal_2,
legal_5,
loss_18,
kitchen_16,
finance_18,
finance_20,
members_20,
food_9,
law_1,
finance_3,
members_3,
kitchen_14,
trader_20,
unemployment,
health_13,
law_3,
project_17,
loss_2,
ore_8,
home_13,
york_9,
court_19,
loss_7,
housing_17,
pennsylvania_2,
rights,
holiday_13,
home_4,
social_6,
kentucky_9,
virginia_8,
banking_10,
success_5,
massachusetts_2,
banking_19,
metals_19,
holiday_7,
market_13,
conflict_12,
sell_14,
banking_8,
housing_16,
food_8,
consumption_6,
success_16,
DOW_JONES_2,
housing_8,
banking_14,
car_2,
crash_14,
success_10,
million_2,
georgia_3,
house_11,
virginia_16,
home_7,
house_17,
oil_2,
house_3,
society,
pennsylvania_9,
home_9,
market_6,
million_5,
success_17,
members_13,
car_18,
holiday_15,
ore_12,
pennsylvania_7,
trader_12,
food_12,
cash_19,
religion,
DOW_JONES_9,
marketing,
economic_20,
cash_1,
massachusetts,
york_10,
fine_8,
cash_12,
car_6,
legal_15,
pennsylvania_10,
kentucky_6,
consumption_11,
finance_4,
global_20,
home_16,
texas_9,
ore_9,
trader_10,
consumption_5,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
conflict_1,
law_19,
social_15,
food_19,
food_2,
economy,
york_17,
york,
members_14,
million_3,
nasdaq_6,
texas_14,
industry,
metals_8,
house_20,
home_6,
kentucky_17,
success_3,
growth_1,
ore_19,
consumption_13,
finance_17,
members_16,
law_18,
home,
loss_11,
wisconsin_19,
trader_15,
finance_13,
sell_3,
texas_11,
senate,
global_14,
cash_9,
york_1,
law_12,
ore_10,
economic_1,
founded,
food_15,
movement_9,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
virginia_14,
kentucky_15,
trader_19,
products,
project_5,
texas_20,
vermont,
federal,
nasdaq_1,
pennsylvania_11,
kentucky_18,
members_9,
virginia_15,
food_4,
success_13,
food_20,
virginia_13,
rights_1,
global_6,
legal_16,
sell_19,
virginia_20,
york_6,
health_3,
social_4,
loss_6,
cash_6,
success_19,
consume,
oil_5,
blacklist,
loss_4,
court_3,
food_11,
health_14,
holiday_17,
market_1,
court_18,
georgia_20,
market_4,
sell_8,
short selling,
oil_17,
kitchen_6,
market_18,
economics,
home_8,
metals_3,
members_17,
project_8,
loss_1,
credit,
success_7,
invest,
wisconsin_7,
metals_20,
housing_18,
carolina,
fine_16,
trader_14,
crisis,
wisconsin_9,
money,
food_18,
growth_18,
trader_16,
kitchen_8,
default,
dow_jones_20,
vermont_13,
conflict_4,
government,
fine_18,
car_11,
success_11,
growth_5,
loss_3,
conflict_7,
fine_1,
growth_4,
texas_16,
train,
loss_14,
legal_19,
banking_11,
car_13,
cash_4,
members_15,
economic_2,
fine_19,
project_6,
crash_11,
housing_13,
house_9,
lifestyle,
market_20,
kentucky_19,
movement_7,
metals_5,
stock market,
members_11,
economic_18,
district,
members_12,
restaurant_1,
housing_20,
pennsylvania,
crash_17,
investment,
vermont_5,
social_20,
car_1,
car_14,
home_1,
market_8,
global_19,
holiday_9,
kitchen_5,
tourism_6,
home_19,
kentucky_8,
members_19,
cash,
movie,
market_15,
york_11,
home_20,
georgia_6,
train_10,
movement_10,
social_13,
vermont_4,
movement_3,
dow_jones_3,
republican,
fine_14,
rights_15,
nasdaq_20,
cash_14,
rights_5,
georgia,
train_12,
georgia_18,
ore_6,
project_19,
dow_jones_9,
economic_13,
holiday_4,
finance_16,
labor,
million_11,
project_15,
rights_18,
bank,
house_10,
metals_6,
DOW_JONES_8,
global_7,
global_16,
dow_jones_8,
kitchen_20,
vermont_11,
conflict_20,
cash_3,
DOW_JONES_4,
fine_11,
legal_4,
social_1,
loss,
finance_9,
fine,
law_17,
metals_12,
vermont_14,
college,
members_18,
oil_3,
banking_4,
restaurant_6,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
car_12,
court_4,
house_14,
kitchen_12,
tourism_14,
restaurant_10,
legal_20,
fine_7,
million_17,
bubble,
sell_13,
house_18,
political,
consumption_3,
court_10,
movement_8,
conflict_8,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
ore_7,
movement_19,
housing_9,
restaurant_11,
legal_11,
car_15,
finance_5,
nasdaq_11,
kentucky_16,
dow jones,
legal_9,
million_10,
york_18,
kitchen_7,
social_10,
rights_7,
gold,
party,
consumption_17,
health_5,
gain,
vermont_18,
movement_17,
fed,
law_9,
economic,
law_20,
virginia_18,
success_20,
train_14,
banking_20,
target_return,
wisconsin_15,
economic_7,
metals_17,
oil_19,
holiday_5,
growth_12,
nasdaq_4,
consumption_7,
georgia_19,
greed,
virginia_19,
vermont_16,
economic_10,
home_12,
market_9,
legal_14,
sell_20,
conflict_3,
fine_12,
court_12,
crash_8,
house_15,
georgia_4,
restaurant_5,
banking_13,
consumption_19,
buy,
massachusetts_20,
movement_4,
hedge,
housing_15,
finance_7,
firm,
rights_14,
finance_1,
food_3,
headlines,
house_7,
cash_7,
house_5,
members_5,
pennsylvania_3,
rights_17,
trader_6,
court_1,
york_12,
success_12,
members,
finance_14,
law_4,
market_16,
legal_3,
virginia_12,
kentucky,
DOW_JONES_11,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
movement_14,
kitchen_1,
pennsylvania_18,
virginia_3,
restaurant_16,
restaurant_8,
nasdaq_16,
york_5,
conflict_18,
justice,
DOW JONES,
restaurant_9,
ore_4,
housing_5,
economic_9,
ore_17,
color,
trader_4,
consumption_10,
house_6,
court,
growth_15,
texas_7,
economic_11,
trader,
york_7,
kitchen_10,
social_3,
consumption_16,
short sell,
court_6,
security,
votes,
house_4,
global_1,
texas_17,
metals_2,
restaurant_3,
opportunity,
kitchen_4,
vermont_15,
trader_3,
social,
health_15,
market_17,
virginia_7,
restaurant_14,
sell_6,
banking_12,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
county,
home_18,
kentucky_4,
vermont_8,
consumption_12,
economic_17,
union,
car_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
conflict_16,
market,
market_11,
representatives,
health_20,
loss_5,
consumption_9,
movement_12,
members_7,
train_17,
sell_16,
massachusetts_15,
rights_6,
nasdaq_15,
project_20,
ministry,
kentucky_1,
social_19,
million_1,
market_5,
banking_5,
health_16,
cancer,
tourism_7,
holiday_2,
metals_16,
banking_1,
kitchen_3,
holiday,
house_16,
housing_1,
rights_8,
garden,
housing_6,
holiday_1,
health_17,
president,
members_1,
ore_1,
dow_jones_6,
project_10,
cash_8,
massachusetts_18,
rights_9,
ore_5,
rare earths,
massachusetts_1,
movement_11,
development,
georgia_14,
served,
car_4,
nasdaq_5,
restaurant_12,
economic_15,
conflict_2,
food_6,
sell_5,
virginia_10,
project_7,
consumption_8,
crash_13,
legal_12,
growth_11,
dow_jones_16,
rights_16,
fine_20,
illinois,
economic_3,
georgia_12,
economic_8,
social_9,
members_6,
texas_18,
home_10,
tourism_15,
committee,
seats,
governor,
law_11,
market_2,
virginia_1,
dow_jones_12,
fine_2,
sell_4,
train_11,
restaurant_15,
social_18,
elections,
georgia_15,
law_15,
home_5,
oil_12,
food_13,
nasdaq_13,
office,
social_8,
cash_18,
kentucky_2,
dow_jones_1,
inflation,
wisconsin_5,
project_16,
ore_11,
ore_15,
nyse,
consumption_14,
global_11,
court_8,
food_1,
vermont_1,
law_14,
nasdaq_17,
DOW_JONES_16,
restaurant_2,
law_13,
conflict_19,
car_20,
culture,
metals_9,
success_6,
holiday_8,
growth_16,
economic_19,
banking_9,
train_5,
trader_7,
sell_9,
massachusetts_9,
million_9,
metals_13,
vermont_9,
election,
restaurant_17,
oil_10,
texas_19,
health_7,
social_16,
economic_16,
DOW_JONES_3,
massachusetts_16,
pennsylvania_13,
wisconsin_3,
movement_16,
project_11,
financial,
cash_15,
texas_1,
tourism_5,
metals_11,
kitchen_13,
vermont_20,
million_20,
holiday_18,
vermont_7,
health_9,
kitchen_17,
global_2,
tourism_17,
william,
cash_17,
home_2,
fine_5,
food_7,
court_13,
kentucky_13,
house_12,
tourism_10,
oil_18,
growth_10,
law_7,
DOW_JONES_7,
project_12,
social_7,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
market_14,
banking_16,
water,
rights_20,
dow_jones_7,
nasdaq_12,
million_13,
car_10,
housing_3,
train_13,
bonds,
risk,
social_14,
judge,
house_19,
oil_8,
politics,
finance_8,
court_5,
food_17,
kentucky_14,
DOW_JONES_1,
consumption_15,
food_5,
growth,
crash_5,
tourism_3,
nasdaq_10,
project_1,
vermont_17,
members_10,
success_14,
texas_2,
sell_10,
members_4,
oil_11,
legal_8,
loss_17,
global_8,
health_6,
sell_17,
growth_19,
global_3,
tourism_16,
movement_13,
pennsylvania_12,
texas_8,
banking_15,
sell_18,
sell_7,
court_15,
global_18,
