feature,feature_score
community_18,0.032930337370779626
conflict_11,0.019546221868366253
debt_7,0.03496277015109621
debt_13,0.01984014850452211
democratic_2,0.022320198047343563
democratic_12,0.007761037689789443
dividend_20,0.00032684709013359656
earnings_18,0.04893049128050739
earnings_20,0.04287992765625219
fed_2,0.005370033372481103
fed_3,0.03438852842320284
georgia_7,0.0016184004182750542
georgia_9,0.009358708624053823
investment_10,0.026512257396587916
judge_8,0.019154331782392557
judge_18,0.01781608484150861
million_1,0.009641528291848616
missouri_2,0.02077395474846019
district_16,
fed_18,
conflict_14,
elected,
services,
movie_9,
technology_20,
union_14,
bubble_5,
earnings,
media,
project_3,
oil,
movie_1,
project_14,
inc_10,
loss_20,
law,
washington_7,
missouri,
loss_10,
unemployment_11,
health_10,
market_19,
project_4,
unemployment_9,
loss_15,
development_20,
car_7,
banking_17,
restaurant_7,
project_18,
college_11,
present_11,
metals,
college_5,
security_9,
return_19,
restaurant_4,
derivatives,
police_12,
ceo_5,
earnings_5,
arts,
debt_15,
ceo_13,
democratic_14,
happy,
technology_13,
rich,
world,
return_17,
loss_8,
business_8,
washington_18,
ohio,
investment_6,
markets,
arts_4,
dividend_10,
bank_6,
georgia_5,
energy_5,
college_10,
services_3,
union_8,
energy_1,
million_8,
health_4,
council,
earnings_1,
illinois_2,
case,
corporation,
movie_4,
district_17,
bank_5,
development_14,
loss_13,
market_10,
fed_19,
technology_11,
development_1,
chance,
district_9,
investment_12,
business_13,
car_5,
inc_12,
democratic_10,
business_3,
market_3,
health_1,
credit_20,
energy_17,
community_19,
unemployment_15,
fed_4,
movement,
investment_18,
police_19,
development_5,
investment_19,
financial markets,
security_11,
project_9,
dividend_17,
million_4,
washington_14,
county_11,
return_11,
profit,
inc_14,
bubble_1,
police_7,
county_19,
police_1,
banking_18,
act,
million,
earnings_14,
gains,
council_10,
project_2,
million_12,
million_6,
project_13,
community_12,
bubble_12,
dividend_19,
car_8,
success,
ceo_8,
sell,
ceo_12,
police_16,
unemployment_4,
virginia,
profit_5,
unemployment_10,
portfolio,
community_9,
college_20,
credit_5,
loss_19,
inc_13,
investment_17,
conflict,
tennessee,
business_11,
missouri_3,
inc,
community_14,
investment_9,
missouri_6,
technology_17,
companies,
health_11,
dividend,
arts_8,
washington,
police_5,
democratic_13,
million_15,
police,
stocks,
health,
district_14,
georgia_17,
judge_5,
democratic,
crash,
business_7,
earnings_2,
inc_1,
leverage,
energy_9,
return_10,
stats,
technology_18,
project,
travel,
movie_2,
car_3,
judge_4,
arts_9,
illinois_13,
conflict_15,
fed_8,
texas,
security_6,
debt,
loss_12,
dividend_5,
judge_19,
community,
million_16,
management,
bubble_13,
georgia_16,
global_12,
banking_2,
return_3,
illinois_20,
global_13,
million_14,
arts_13,
return_12,
earnings_17,
georgia_10,
services_12,
profit_6,
ltd,
fond,
judge_3,
bubble_11,
million_7,
tourism,
health_12,
technology_7,
missouri_18,
conflict_13,
debt_14,
democratic_4,
minister,
debt_18,
movie_14,
college_12,
return_20,
county_10,
voters,
conflict_17,
house,
global_10,
inc_9,
democratic_3,
ceo,
fun,
technology,
investment_14,
energy_11,
technology_3,
present,
credit_4,
movie_6,
washington_8,
police_9,
banking_3,
judge_15,
services_11,
returns,
bank_1,
debt_6,
ring,
energy_4,
development_9,
ceo_18,
illinois_3,
democratic_20,
global_15,
council_7,
car,
arts_2,
restaurant,
ceo_19,
district_10,
fed_10,
restaurant_13,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
unemployment_3,
market_7,
illinois_11,
BUY AND HOLD,
million_18,
health_18,
democratic_18,
service,
global,
bubble_2,
union_7,
union_10,
war,
dividend_8,
energy,
development_6,
inc_8,
washington_4,
banking_6,
food,
revenue,
market_12,
missouri_14,
health_19,
banking,
dividend_2,
profit_9,
services_13,
car_19,
police_10,
conflict_10,
global_4,
car_16,
services_9,
transaction,
restaurant_19,
union_19,
inc_16,
services_8,
development_11,
washington_5,
judge_20,
earnings_15,
credit_1,
arts_3,
restaurant_20,
global_9,
forex,
ceo_3,
democratic_19,
services_18,
car_17,
college_3,
credit_2,
dividend_11,
banking_7,
union_5,
investment_3,
business,
council_4,
georgia_11,
missouri_12,
loss_9,
unemployment_1,
missouri_1,
washington_19,
return,
police_6,
council_9,
health_8,
georgia_13,
washington_9,
fed_1,
investment_5,
conflict_9,
bank_17,
restaurant_18,
county_7,
global_17,
unemployment_17,
credit_11,
police_15,
bank_11,
police_3,
technology_15,
movie_3,
profit_3,
million_19,
district_11,
movie_5,
loss_18,
energy_13,
bank_8,
unemployment,
health_13,
inc_2,
debt_11,
project_17,
loss_2,
council_19,
county_18,
loss_7,
business_12,
dividend_4,
security_1,
energy_19,
county_16,
rights,
union_4,
police_11,
banking_10,
development_13,
technology_1,
investment_4,
banking_19,
earnings_11,
market_13,
conflict_12,
council_8,
banking_8,
community_13,
college_14,
banking_14,
car_2,
fed_13,
million_2,
georgia_3,
security_10,
debt_10,
credit_18,
council_14,
county_2,
energy_14,
services_2,
society,
development_16,
inc_20,
technology_6,
present_8,
market_6,
million_5,
car_18,
bubble_19,
conflict_5,
present_1,
district_7,
earnings_8,
energy_7,
fed_11,
present_3,
business_15,
bank_13,
religion,
bubble_6,
credit_13,
marketing,
movie_8,
technology_2,
ceo_17,
massachusetts,
judge_2,
car_6,
present_14,
college_6,
global_20,
business_19,
washington_2,
county_17,
dividend_7,
consumption,
missouri_15,
conflict_1,
bank_12,
police_13,
profit_1,
unemployment_8,
energy_20,
profit_16,
investment_15,
county_15,
profit_20,
economy,
district_8,
debt_3,
york,
council_15,
million_3,
inc_5,
industry,
bubble_3,
services_15,
inc_7,
investment_11,
council_6,
home,
loss_11,
debt_12,
fed_16,
debt_1,
senate,
ceo_15,
global_14,
development_3,
earnings_7,
services_16,
washington_17,
founded,
present_20,
freedom,
services_7,
washington_11,
products,
project_5,
vermont,
federal,
energy_16,
present_16,
development_17,
security_13,
bank_9,
global_6,
dividend_18,
profit_2,
bank_3,
health_3,
credit_17,
loss_6,
