feature,feature_score
tennessee_19,
management_16,
nyse_4,
ohio_13,
health_18,
carolina_14,
democratic_18,
food_10,
service,
industry_20,
global,
bubble_2,
massachusetts_3,
ohio_14,
firm_19,
political_12,
representatives_17,
rights_4,
union_7,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
representatives_2,
products_7,
energy,
development_6,
inc_8,
nyse_12,
gold_14,
washington_4,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
war_18,
rights_10,
house_1,
police_10,
revenue_14,
global_4,
william_3,
carolina_16,
religion_13,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
political_16,
restaurant_19,
massachusetts_5,
elected_8,
inc_16,
union_19,
leverage_17,
nyse_14,
development_11,
society_19,
services_8,
ltd_7,
management_19,
washington_5,
gold_9,
restaurant_20,
ohio_3,
products_5,
leverage_8,
global_9,
revenue_20,
elected_3,
minister_10,
forex,
ceo_3,
democratic_19,
house_8,
ohio_8,
political_13,
services_18,
corporation_5,
industry_15,
service_6,
management_10,
representatives_20,
union_5,
political_11,
texas_6,
business,
garden_20,
council_4,
georgia_11,
law_16,
texas_10,
war_3,
garden_6,
corporation_14,
minister_12,
religion_14,
industry_13,
washington_19,
return,
default_7,
police_6,
gold_8,
representatives_3,
council_9,
texas_4,
health_8,
georgia_13,
secretary_17,
ohio_6,
court_9,
legal_13,
industry_1,
restaurant_18,
headlines_3,
rights_19,
massachusetts_7,
global_17,
law_10,
gold_18,
police_15,
rights_2,
minister_4,
representatives_1,
police_3,
political_10,
society_20,
district_11,
legal_2,
federal_10,
tennessee_13,
legal_5,
finance_20,
finance_18,
members_20,
leverage_12,
tennessee_7,
law_1,
food_9,
members_3,
finance_3,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
stock_market_5,
labor_15,
court_19,
security_1,
representatives_12,
representatives_10,
ohio_2,
rights,
union_4,
police_11,
development_13,
technology_1,
revenue_2,
massachusetts_2,
society_4,
companies_9,
council_8,
community_13,
food_8,
tennessee_2,
products_15,
political_15,
management_20,
industry_19,
stock_market_19,
government_15,
political_19,
secretary_9,
default_8,
leverage_11,
georgia_3,
house_11,
william_12,
products_17,
security_10,
nyse_18,
debt_10,
house_17,
council_14,
financial_4,
financial_5,
william_4,
house_3,
development_16,
services_2,
society,
technology_6,
inc_20,
financial_8,
headlines_19,
leverage_16,
garden_10,
william_5,
firm_2,
william_1,
members_13,
bubble_19,
travel_8,
products_19,
district_7,
nyse_2,
ohio_17,
society_2,
elected_19,
food_12,
democratic_2,
business_15,
bubble_6,
religion,
marketing,
revenue_18,
technology_2,
ceo_17,
environment_12,
economic_20,
minister_6,
massachusetts,
management_11,
elected_20,
labor_4,
religion_20,
firm_15,
legal_15,
leverage_15,
companies_7,
headlines_1,
finance_4,
global_20,
industry_9,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
default_11,
consumption,
georgia_9,
law_19,
police_13,
default_16,
marketing_12,
food_19,
labor_3,
food_2,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
environment_19,
members_14,
representatives_15,
texas_14,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
bubble_3,
house_20,
services_15,
headlines_11,
carolina_13,
inc_7,
finance_17,
firm_6,
garden_7,
marketing_14,
council_6,
members_16,
law_18,
home,
wisconsin_19,
elected_12,
debt_12,
environment_18,
finance_13,
society_9,
texas_11,
debt_1,
senate,
global_14,
ceo_15,
ltd_4,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
food_15,
william_18,
stock_market_17,
court_14,
management_8,
nyse_10,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
companies_8,
gold_19,
william_9,
leverage_6,
products,
project_5,
texas_20,
vermont,
federal,
headlines_4,
nyse_6,
society_17,
development_17,
food_4,
security_13,
food_20,
rights_1,
global_6,
stock_market_12,
legal_16,
society_15,
health_3,
revenue_16,
ltd_1,
political_14,
return_9,
marketing_19,
consume,
federal_8,
inc_6,
blacklist,
leverage_9,
court_3,
development_7,
gold_6,
william_19,
food_11,
health_14,
religion_16,
police_8,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
project_8,
economics,
headlines_15,
members_17,
companies_5,
carolina_4,
ohio_4,
government_16,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
wisconsin_7,
security_4,
return_1,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
nyse_15,
development_8,
food_18,
marketing_15,
services_17,
garden_13,
default,
industry_6,
travel_1,
products_11,
firm_9,
default_1,
technology_12,
government,
travel_10,
gold_4,
elected_15,
council_16,
council_1,
bubble_15,
secretary_5,
companies_20,
revenue_1,
religion_1,
corporation_2,
products_4,
return_4,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
industry_5,
legal_19,
carolina_11,
travel_15,
members_15,
project_6,
economic_2,
default_3,
william_11,
business_5,
house_9,
lifestyle,
industry_3,
return_5,
nyse_19,
secretary_1,
stock market,
members_11,
economic_18,
union_15,
william_15,
district,
members_12,
representatives_18,
restaurant_1,
inc_17,
business_14,
corporation_8,
government_5,
pennsylvania,
investment,
representatives_9,
illinois_4,
representatives_13,
global_19,
democratic_12,
community_17,
police_18,
illinois_1,
headlines_2,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
default_4,
financial_9,
firm_18,
district_4,
democratic_17,
management_13,
stock_market_10,
debt_4,
federal_12,
washington_10,
inc_19,
stock_market_9,
georgia_6,
stock_market_8,
companies_10,
technology_4,
tennessee_3,
debt_16,
republican,
rights_15,
rights_5,
georgia,
debt_5,
ltd_11,
return_15,
georgia_18,
project_19,
secretary_2,
services_19,
economic_13,
society_11,
william_6,
council_17,
illinois_10,
political_20,
finance_16,
financial_13,
police_17,
revenue_12,
stock_market_2,
labor,
project_15,
police_14,
bubble_17,
rights_18,
bank,
house_10,
industry_4,
community_15,
default_6,
community_4,
illinois_19,
service_5,
global_16,
technology_5,
district_5,
default_2,
district_19,
war_20,
companies_3,
legal_4,
loss,
finance_9,
fine,
default_14,
firm_12,
law_17,
union_13,
council_5,
industry_8,
college,
members_18,
minister_16,
restaurant_6,
washington_20,
court_7,
kitchen,
war_2,
wisconsin,
religion_2,
service_11,
ltd_16,
minister_5,
secretary_6,
court_4,
house_14,
police_2,
stock_market_1,
restaurant_10,
legal_20,
ceo_7,
community_2,
products_6,
bubble,
travel_17,
house_18,
political,
inc_15,
services_14,
technology_8,
secretary_4,
gold_11,
ceo_6,
security_2,
tennessee_8,
ore,
housing,
religion_18,
police_4,
georgia_2,
georgia_8,
management_3,
restaurant_11,
legal_11,
return_16,
finance_5,
companies_2,
marketing_10,
community_6,
travel_2,
garden_19,
carolina_9,
dow jones,
security_7,
revenue_17,
legal_9,
default_13,
travel_18,
nyse_1,
rights_7,
gold,
party,
illinois_5,
labor_11,
health_5,
gain,
illinois_17,
law_9,
technology_16,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
carolina_20,
law_20,
bubble_14,
garden_1,
bubble_4,
revenue_9,
travel_5,
secretary_15,
products_9,
target_return,
political_18,
economic_7,
gold_20,
bubble_10,
union_17,
government_4,
environment_9,
minister_15,
return_2,
ceo_1,
elected_13,
ltd_2,
corporation_12,
georgia_19,
greed,
stock_market_7,
ceo_20,
government_13,
management_12,
religion_12,
gold_15,
economic_10,
secretary_18,
elected_6,
religion_7,
elected_4,
legal_14,
management_4,
ltd_19,
court_12,
house_15,
georgia_4,
representatives_14,
restaurant_5,
society_13,
leverage_10,
illinois_14,
secretary_8,
buy,
massachusetts_20,
society_14,
society_12,
hedge,
ltd_10,
society_7,
finance_12,
garden_14,
democratic_8,
ohio_18,
minister_9,
finance_7,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
finance_1,
police_20,
food_3,
headlines,
return_7,
house_7,
service_1,
illinois_7,
house_5,
members_5,
business_10,
elected_7,
rights_17,
firm_17,
industry_14,
federal_18,
court_1,
nyse_7,
carolina_18,
leverage_13,
stock_market_13,
members,
law_4,
finance_14,
service_18,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
environment_14,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
bubble_20,
environment_20,
religion_11,
garden_4,
massachusetts_13,
development_15,
war_12,
restaurant_16,
restaurant_8,
union_12,
democratic_15,
management_7,
federal_5,
government_9,
bubble_8,
illinois_16,
society_18,
justice,
DOW JONES,
ohio_20,
restaurant_9,
travel_3,
elected_18,
labor_17,
economic_9,
society_6,
gold_13,
religion_15,
products_12,
color,
house_6,
court,
carolina_19,
william_8,
texas_7,
economic_11,
trader,
elected_16,
short sell,
court_6,
war_7,
garden_2,
illinois_6,
washington_3,
security,
democratic_6,
union_2,
votes,
house_4,
global_1,
services_1,
development_2,
texas_17,
restaurant_3,
financial_11,
opportunity,
religion_19,
return_13,
health_15,
council_12,
social,
representatives_8,
carolina_5,
restaurant_14,
default_20,
services_4,
council_2,
global_5,
wisconsin_8,
county,
financial_1,
revenue_10,
environment_7,
service_13,
security_16,
ohio_19,
firm_3,
secretary_19,
economic_17,
union,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
minister_17,
representatives,
community_16,
health_20,
development_12,
travel_7,
debt_9,
labor_7,
ltd_18,
council_11,
carolina_6,
members_7,
war_1,
minister_18,
union_20,
default_12,
massachusetts_15,
nyse_16,
leverage_20,
rights_6,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
government_10,
return_6,
democratic_5,
business_2,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
illinois_12,
tennessee_15,
holiday,
house_16,
labor_19,
garden,
elected_17,
community_11,
rights_8,
companies_13,
companies_16,
health_17,
leverage_19,
garden_17,
debt_8,
community_5,
products_14,
religion_6,
members_1,
president,
carolina_3,
leverage_5,
washington_16,
industry_16,
environment_3,
project_10,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
debt_2,
marketing_9,
stock_market_6,
rights_9,
rare earths,
council_3,
members_2,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
elected_10,
restaurant_12,
government_17,
industry_7,
ltd_15,
labor_12,
secretary_11,
gold_10,
democratic_9,
economic_15,
revenue_3,
elected_1,
garden_12,
ltd_20,
food_6,
project_7,
community_7,
leverage_14,
products_16,
district_13,
stock_market_20,
war_16,
legal_12,
federal_15,
environment_17,
labor_13,
carolina_17,
rights_16,
inc_18,
technology_14,
carolina_8,
business_20,
economic_3,
illinois,
representatives_16,
georgia_12,
illinois_8,
religion_9,
economic_8,
environment_5,
members_6,
political_3,
texas_18,
return_18,
leverage_1,
committee,
seats,
inc_4,
governor,
law_11,
religion_17,
restaurant_15,
elections,
georgia_15,
firm_8,
minister_19,
law_15,
corporation_10,
union_3,
district_18,
services_6,
war_6,
food_13,
debt_13,
society_16,
return_8,
ceo_14,
office,
union_1,
security_20,
federal_3,
bubble_18,
federal_6,
inflation,
corporation_18,
wisconsin_5,
project_16,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
food_1,
law_14,
representatives_7,
restaurant_2,
law_13,
culture,
democratic_11,
garden_8,
ceo_2,
war_14,
labor_8,
default_15,
economic_19,
garden_11,
political_5,
marketing_11,
massachusetts_9,
environment_15,
default_5,
bubble_7,
election,
carolina_1,
union_9,
texas_19,
religion_5,
gold_5,
health_7,
economic_16,
inc_11,
garden_15,
washington_1,
service_10,
services_5,
headlines_8,
massachusetts_16,
community_3,
wisconsin_3,
nyse_5,
project_11,
financial,
headlines_7,
texas_1,
products_8,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
william,
union_11,
illinois_15,
default_19,
food_7,
court_13,
house_12,
technology_19,
political_7,
stock_market_3,
marketing_2,
law_7,
union_6,
project_12,
ohio_5,
legal,
finance,
council_18,
community_20,
economic_4,
rights_20,
water,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
financial_3,
security_17,
law_2,
community_1,
federal_14,
corporation_6,
bonds,
risk,
minister_20,
leverage_2,
environment_6,
judge,
garden_5,
service_9,
service_14,
democratic_7,
house_19,
garden_16,
religion_8,
politics,
food_17,
representatives_19,
industry_2,
william_14,
products_3,
representatives_6,
technology_9,
food_5,
business_6,
growth,
democratic_16,
project_1,
members_10,
security_8,
leverage_18,
religion_4,
marketing_7,
council_20,
texas_2,
debt_17,
gold_7,
political_2,
members_4,
legal_8,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
union_16,
war_17,
travel_13,
default_9,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
