feature,feature_score
DOW_JONES_16,0.04577599185016823
banking_18,0.031770713734578626
bonds_20,0.04238156993220128
case_16,0.011550644439248223
dow_jones_15,0.025652487192166607
loss_19,0.0420406352236896
markets_8,0.02474801952152484
ohio_9,0.04278484691629049
oil_11,0.006065103860887439
party_20,0.0012948309697703303
pennsylvania_7,0.03788739527040279
pennsylvania_8,0.03595038851490437
pennsylvania_20,0.013045061487859045
politics_11,0.0030743371840360498
returns_17,0.0004285922795179568
stats_6,0.00034357188268293947
stock_market_15,0.0491372933009746
success_19,0.021764534427924583
success_20,0.025306354095401034
texas_18,0.023208839934502595
texas_19,0.02638416420203172
train_2,0.042730196559188985
william_19,0.009788585111303165
elected,
services,
stock_market_11,
politics_3,
earnings,
media,
success_1,
william_2,
william_16,
stats_14,
housing_10,
oil,
economy_9,
DOW_JONES_10,
inc_10,
legal_10,
law,
loss_20,
missouri,
loss_10,
success_2,
governor_16,
service_7,
pennsylvania_1,
service_20,
loss_15,
banking_17,
markets_6,
college_11,
pennsylvania_17,
metals,
wisconsin_2,
college_5,
return_19,
derivatives,
nasdaq_3,
tennessee_6,
arts,
case_2,
bonds_9,
happy,
rich,
world,
politics_4,
loss_8,
bonds_8,
business_8,
return_17,
dow_jones_4,
ohio,
fine_3,
markets,
oil_20,
stats_10,
dividend_10,
georgia_5,
bonds_3,
college_10,
wisconsin_14,
ore_16,
million_8,
politics_18,
wisconsin_16,
council,
case,
corporation,
rights_3,
ohio_1,
dow_jones_2,
party_16,
loss_13,
ore_13,
DOW_JONES_14,
party_4,
returns_19,
chance,
business_13,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
trader_17,
business_3,
community_19,
movement,
dow_jones_5,
financial markets,
returns_10,
success_18,
train_18,
dividend_17,
wisconsin_17,
returns_14,
trader_13,
oil_1,
million_4,
train_19,
bonds_18,
ohio_16,
return_11,
profit,
inc_14,
wisconsin_6,
william_7,
returns_7,
texas_5,
stock_market_4,
act,
million,
service_17,
DOW_JONES_18,
gains,
markets_4,
texas_13,
million_12,
million_6,
nasdaq_7,
community_12,
governor_4,
dividend_19,
DOW_JONES_6,
governor_2,
service_16,
train_16,
william_17,
service_2,
community_18,
greed_9,
legal_1,
success,
train_9,
sell,
wisconsin_12,
kentucky_10,
kentucky_20,
virginia,
DOW_JONES_20,
legal_7,
economy_4,
case_10,
portfolio,
ore_2,
community_9,
college_20,
oil_4,
returns_6,
stats_2,
ohio_10,
inc_13,
greed_4,
conflict,
stats_16,
stats_20,
stock_market_18,
tennessee,
business_11,
nasdaq_8,
inc,
community_14,
tennessee_1,
trader_9,
companies,
ore_3,
case_20,
dividend,
fine_17,
legal_6,
tennessee_10,
wisconsin_20,
washington,
service_8,
train_15,
party_14,
million_15,
police,
stocks,
health,
georgia_17,
service_3,
dow_jones_14,
judge_5,
dow_jones_11,
tennessee_12,
economy_19,
democratic,
crash,
business_7,
oil_14,
virginia_5,
inc_1,
success_8,
leverage,
return_10,
stats,
