feature,feature_score
bank_8,0.023747650370458038
banking_4,0.02028532194765506
banking_5,0.0020448357850702853
banking_6,0.026003011940782347
banking_8,0.01479733599781389
banking_14,0.001229964309328068
cancer_8,0.03181440820054733
community_14,0.04135350832588153
court_14,0.00734103739073691
court_17,0.008686696660095135
court_20,0.009558274070480325
credit_9,0.0406196989199862
credit_18,0.014313069932965947
default_16,0.0006346871418430959
financial_7,0.001326349379323835
financial_9,0.015142498932184256
government_6,0.039478092254031136
government_9,0.003739029681655956
government_13,0.03853474790840122
government_14,0.0021531759974012647
government_20,0.017575439016023577
hedge_3,0.002228163994066531
hedge_15,0.03377244547299115
holiday_8,0.00367936704786635
law_7,0.03776127214557578
lifestyle_3,0.011340323142984911
loss_14,0.007454594020316993
loss_18,0.005071763482413676
ltd_3,0.0014712080089275155
ltd_7,0.011596938940397674
ltd_8,0.010876452099111457
ltd_10,0.043793658130533604
management_7,0.0019886928759843083
metals_3,0.01121097296400279
metals_20,4.7750676655900726e-05
minister_19,0.0012790526212647622
missouri_15,0.013302596864310035
nasdaq_20,0.0027938289336017965
oil_14,0.021141146707779196
oil_16,0.03146949533489021
project_7,0.0010772855078641853
project_16,0.005361450637960975
project_20,0.01916823286504589
service_18,0.017972060220930196
services_8,0.005903765895749426
union_5,0.005167223811240812
union_13,0.010589814626697657
union_14,0.002291248009889775
world_3,
district_16,
federal_2,
technology_20,
elected,
services,
earnings,
media,
leverage_3,
election_10,
cash_11,
election_1,
project_3,
oil,
project_14,
loss_20,
law,
missouri,
loss_10,
service_7,
york_19,
health_10,
invest_17,
cash_16,
service_20,
minister_14,
project_4,
invest_1,
loss_15,
development_20,
banking_17,
holiday_19,
holiday_20,
project_18,
present_11,
law_5,
election_19,
financial_18,
lifestyle_7,
metals,
invest_8,
derivatives,
nasdaq_3,
law_6,
tennessee_6,
earnings_5,
arts,
leverage_4,
election_14,
happy,
technology_13,
rich,
world,
blacklist_13,
loss_8,
business_8,
blacklist_19,
ohio,
federal_7,
markets,
oil_20,
world_18,
bank_6,
georgia_5,
energy_5,
election_12,
services_3,
union_8,
energy_1,
blacklist_12,
health_4,
council,
earnings_1,
cash_20,
case,
corporation,
labor_6,
invest_7,
blacklist_1,
district_17,
bank_5,
financial_16,
invest_2,
lifestyle_2,
government_2,
development_14,
loss_13,
holiday_10,
world_16,
technology_11,
federal_20,
development_1,
chance,
default_18,
district_9,
business_13,
tennessee_20,
business_3,
financial_12,
health_1,
credit_20,
energy_17,
community_19,
movement,
development_5,
financial markets,
project_9,
financial_15,
labor_5,
ltd_17,
oil_1,
profit,
cash_2,
cancer_14,
court_16,
banking_18,
holiday_16,
act,
million,
earnings_14,
service_17,
gains,
justice_11,
project_2,
court_2,
blacklist_14,
project_13,
nasdaq_7,
community_12,
service_16,
cancer_15,
financial_19,
community_18,
service_2,
success,
sell,
virginia,
government_1,
election_5,
portfolio,
justice_6,
community_9,
cancer_18,
oil_4,
management_9,
credit_5,
loss_19,
conflict,
tennessee,
justice_1,
management_5,
york_8,
business_11,
missouri_3,
nasdaq_8,
inc,
tennessee_1,
world_4,
missouri_6,
technology_17,
companies,
health_11,
dividend,
lifestyle_9,
tennessee_10,
justice_16,
washington,
service_8,
lifestyle_14,
court_11,
labor_10,
default_10,
labor_20,
police,
stocks,
health,
district_14,
georgia_17,
service_3,
blacklist_4,
holiday_12,
minister_11,
tennessee_12,
democratic,
crash,
business_7,
leverage_7,
earnings_2,
labor_14,
minister_8,
leverage,
energy_9,
york_16,
stats,
technology_18,
project,
travel,
federal_17,
invest_3,
service_4,
tennessee_9,
texas,
invest_14,
debt,
default_17,
loss_12,
labor_18,
community,
world_19,
world_9,
lifestyle_12,
management,
georgia_16,
york_14,
banking_2,
management_14,
world_13,
labor_9,
earnings_17,
georgia_10,
services_12,
management_18,
ltd,
fond,
law_8,
holiday_3,
world_11,
tourism,
health_12,
election_6,
ltd_13,
cancer_4,
technology_7,
missouri_18,
holiday_11,
tennessee_11,
metals_4,
minister,
tennessee_18,
lifestyle_17,
voters,
house,
ceo,
fun,
tennessee_4,
georgia_7,
technology,
government_3,
minister_13,
energy_11,
technology_3,
oil_7,
present,
credit_4,
minister_2,
hedge_7,
earnings_18,
banking_3,
services_11,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
energy_4,
development_9,
management_15,
metals_1,
car,
hedge_19,
justice_14,
restaurant,
district_10,
world_7,
oil_15,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
ltd_5,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
cash_5,
health_18,
service,
metals_10,
york_4,
global,
union_7,
cash_13,
union_10,
war,
blacklist_3,
cash_10,
oil_13,
energy,
development_6,
food,
revenue,
missouri_14,
health_19,
banking,
services_13,
service_19,
cancer_13,
oil_9,
services_9,
tennessee_14,
transaction,
world_5,
lifestyle_4,
union_19,
york_20,
leverage_17,
management_19,
development_11,
metals_14,
earnings_15,
credit_1,
service_15,
leverage_8,
minister_10,
forex,
services_18,
nasdaq_14,
credit_2,
invest_20,
service_6,
banking_7,
management_10,
metals_18,
business,
georgia_11,
missouri_12,
law_16,
loss_9,
cancer_2,
ltd_14,
minister_12,
metals_7,
missouri_1,
return,
default_7,
metals_15,
york_13,
blacklist_5,
health_8,
georgia_13,
holiday_6,
oil_6,
court_9,
bank_17,
government_12,
law_10,
credit_11,
bank_11,
minister_4,
technology_15,
management_6,
district_11,
federal_10,
tennessee_13,
energy_13,
leverage_12,
labor_2,
tennessee_7,
law_1,
unemployment,
health_13,
law_3,
tennessee_17,
financial_17,
project_17,
loss_2,
financial_2,
york_9,
world_8,
labor_15,
court_19,
loss_7,
business_12,
hedge_20,
lifestyle_18,
energy_19,
blacklist_10,
rights,
holiday_13,
cancer_11,
cancer_7,
union_4,
banking_10,
development_13,
technology_1,
hedge_6,
hedge_8,
banking_19,
missouri_2,
metals_19,
earnings_11,
holiday_7,
community_13,
tennessee_2,
invest_10,
management_20,
government_15,
default_8,
leverage_11,
lifestyle_8,
georgia_3,
blacklist_9,
oil_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
services_2,
society,
development_16,
technology_6,
financial_8,
present_8,
leverage_16,
invest_6,
present_1,
district_7,
earnings_8,
energy_7,
holiday_15,
present_3,
business_15,
bank_13,
religion,
cash_19,
credit_13,
marketing,
hedge_17,
technology_2,
minister_6,
cash_1,
massachusetts,
management_11,
york_10,
labor_4,
cash_12,
invest_16,
leverage_15,
present_14,
hedge_4,
business_19,
default_11,
consumption,
georgia_9,
minister_3,
york_15,
bank_12,
law_19,
energy_20,
hedge_12,
labor_3,
world_15,
blacklist_6,
economy,
district_8,
york_17,
management_1,
york,
nasdaq_6,
industry,
government_18,
metals_8,
labor_1,
management_2,
services_15,
law_18,
home,
loss_11,
senate,
cash_9,
york_1,
ltd_4,
development_3,
law_12,
earnings_7,
services_16,
hedge_5,
founded,
management_8,
present_20,
freedom,
services_7,
lifestyle_13,
leverage_6,
products,
cancer_12,
project_5,
vermont,
federal,
nasdaq_1,
energy_16,
present_16,
development_17,
bank_9,
york_6,
bank_3,
health_3,
credit_17,
loss_6,
ltd_1,
cash_6,
consume,
federal_8,
oil_5,
blacklist,
leverage_9,
loss_4,
earnings_6,
court_3,
development_7,
world_10,
health_14,
holiday_17,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
oil_17,
earnings_20,
economics,
project_8,
world_14,
invest_12,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest_5,
invest,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
minister_1,
development_8,
services_17,
justice_8,
default,
missouri_10,
lifestyle_10,
election_16,
default_1,
technology_12,
government,
missouri_8,
election_18,
invest_19,
cancer_9,
justice_5,
loss_3,
york_3,
business_18,
train,
banking_11,
cash_4,
project_6,
missouri_13,
default_3,
justice_2,
business_5,
lifestyle,
metals_5,
stock market,
union_15,
district,
business_14,
hedge_18,
government_5,
blacklist_17,
missouri_16,
pennsylvania,
bank_2,
investment,
invest_11,
present_2,
present_15,
holiday_9,
election_4,
community_17,
tennessee_5,
cash,
movie,
development_10,
business_1,
business_4,
default_4,
district_4,
york_11,
hedge_11,
justice_12,
management_13,
federal_12,
georgia_6,
technology_4,
tennessee_3,
republican,
cash_14,
georgia,
georgia_18,
ltd_11,
project_19,
earnings_4,
services_19,
hedge_2,
holiday_4,
financial_13,
justice_19,
labor,
election_8,
project_15,
bank,
metals_6,
community_15,
earnings_12,
default_6,
community_4,
service_5,
technology_5,
default_2,
district_5,
district_19,
cash_3,
justice_15,
loss,
fine,
default_14,
law_17,
metals_12,
missouri_20,
college,
minister_16,
oil_3,
election_11,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
ltd_16,
minister_5,
court_4,
energy_8,
community_2,
energy_18,
bubble,
political,
services_14,
world_17,
technology_8,
court_10,
government_8,
energy_3,
tennessee_8,
ore,
housing,
georgia_2,
georgia_8,
management_3,
missouri_11,
justice_10,
nasdaq_11,
community_6,
energy_6,
world_2,
dow jones,
election_9,
default_13,
york_18,
gold,
party,
energy_10,
labor_11,
health_5,
gain,
cancer_10,
government_11,
fed,
law_9,
technology_16,
economic,
law_20,
federal_13,
invest_13,
banking_20,
target_return,
bank_20,
union_17,
metals_17,
oil_19,
government_4,
minister_15,
holiday_5,
ltd_2,
nasdaq_4,
georgia_19,
greed,
management_12,
election_20,
management_4,
york_2,
ltd_19,
court_12,
georgia_4,
energy_2,
banking_13,
leverage_10,
blacklist_20,
buy,
present_4,
hedge,
world_12,
present_5,
minister_9,
present_13,
firm,
development_18,
federal_1,
nasdaq_19,
present_17,
earnings_19,
headlines,
service_1,
cash_7,
credit_7,
business_10,
credit_15,
energy_12,
invest_4,
federal_18,
court_1,
york_12,
leverage_13,
members,
law_4,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
missouri_5,
financial_10,
holiday_14,
secretary,
blacklist_7,
hedge_14,
nasdaq_9,
development_15,
bank_15,
union_12,
nasdaq_16,
election_2,
credit_16,
federal_5,
york_5,
present_12,
justice,
DOW JONES,
lifestyle_19,
labor_17,
blacklist_11,
color,
credit_19,
justice_9,
court,
bank_4,
trader,
york_7,
short sell,
court_6,
lifestyle_16,
security,
union_2,
votes,
cancer_17,
services_1,
development_2,
credit_3,
metals_2,
financial_11,
cancer_16,
opportunity,
election_17,
social,
health_15,
default_20,
earnings_16,
services_4,
banking_12,
nasdaq_18,
county,
financial_1,
service_13,
union,
loss_16,
earnings_10,
georgia_1,
market,
justice_20,
minister_17,
representatives,
community_16,
development_12,
health_20,
lifestyle_15,
loss_5,
labor_7,
ltd_18,
minister_18,
union_20,
default_12,
leverage_20,
nasdaq_15,
ltd_9,
federal_19,
ministry,
federal_16,
cancer_19,
government_10,
justice_7,
election_15,
bank_19,
business_2,
health_16,
hedge_16,
cancer,
holiday_2,
federal_9,
metals_16,
banking_1,
tennessee_15,
holiday,
labor_19,
garden,
community_11,
holiday_1,
health_17,
leverage_19,
hedge_13,
lifestyle_1,
community_5,
president,
blacklist_16,
leverage_5,
energy_15,
project_10,
cash_8,
lifestyle_5,
services_20,
rare earths,
service_12,
development,
georgia_14,
served,
nasdaq_5,
bank_10,
government_17,
invest_9,
lifestyle_6,
missouri_9,
ltd_15,
labor_12,
present_10,
bank_14,
present_18,
ltd_20,
hedge_1,
credit_6,
earnings_3,
community_7,
leverage_14,
district_13,
earnings_9,
federal_15,
hedge_9,
labor_13,
technology_14,
world_1,
lifestyle_20,
business_20,
illinois,
georgia_12,
missouri_4,
justice_4,
present_6,
leverage_1,
committee,
seats,
governor,
law_11,
elections,
georgia_15,
cancer_1,
law_15,
union_3,
credit_8,
district_18,
services_6,
oil_12,
present_9,
nasdaq_13,
office,
union_1,
federal_3,
cash_18,
federal_6,
election_3,
inflation,
ltd_12,
district_3,
nyse,
court_8,
government_19,
law_14,
nasdaq_17,
law_13,
culture,
justice_18,
cancer_3,
metals_9,
missouri_17,
labor_8,
default_15,
banking_9,
lifestyle_11,
cancer_20,
metals_13,
default_5,
world_20,
election,
union_9,
oil_10,
health_7,
service_10,
services_5,
community_3,
project_11,
financial,
cash_15,
metals_11,
district_12,
district_2,
technology_10,
blacklist_8,
holiday_18,
election_13,
health_9,
hedge_10,
william,
cash_17,
credit_14,
earnings_13,
union_11,
cancer_5,
default_19,
court_13,
missouri_7,
bank_16,
present_19,
technology_19,
oil_18,
union_6,
project_12,
legal,
finance,
community_20,
banking_16,
water,
election_7,
tennessee_16,
justice_13,
blacklist_15,
financial_3,
nasdaq_12,
credit_10,
law_2,
community_1,
federal_14,
invest_15,
justice_17,
bonds,
risk,
minister_20,
leverage_2,
judge,
blacklist_18,
service_9,
service_14,
bank_7,
oil_8,
minister_7,
justice_3,
politics,
court_5,
technology_9,
business_6,
growth,
community_10,
nasdaq_10,
project_1,
leverage_18,
present_7,
oil_11,
financial_14,
community_8,
loss_17,
health_6,
district_15,
government_7,
business_17,
business_9,
union_16,
default_9,
world_6,
banking_15,
financial_6,
court_15,
