feature,feature_score
DOW_JONES_16,0.012955006205408013
arts_19,0.0322236481526701
companies_12,2.3190753433297908e-05
corporation_13,0.048849510970273166
county_12,0.013449758747201187
county_14,0.01915624797268918
court_12,0.0010212919502899254
court_15,0.03170736894750706
development_2,0.0005845358536615838
development_13,0.0023548536295870857
development_14,0.02446796251235194
economic_5,0.0023127785043815124
economic_10,0.00021684837884248625
economic_15,0.024521960425125323
economic_18,0.0008336335958546018
economic_19,0.003818192729179552
economic_20,0.00831857767584342
energy_16,0.04627732280533469
fed_12,0.04394429580944953
fed_17,0.0014426446480435672
fed_19,0.00246042250108336
federal_13,0.024984299979631877
finance_12,0.0029477808503001962
finance_14,0.009483635137177562
finance_15,7.955038617134209e-05
finance_16,0.005975729346395686
garden_2,0.005581315927950805
government_13,0.0022733074238699296
health_12,0.012004300803300498
industry_9,0.02150204199670816
industry_10,0.02974144522669333
industry_11,0.005732822812644938
industry_13,0.001012940901780198
industry_14,0.03640865046335487
investment_8,0.04133626548663404
judge_1,0.002526994202909387
judge_9,0.034858290052813976
judge_15,0.00032281979279551155
judge_16,0.022184291410722597
judge_19,0.00020733202253153804
law_15,0.02134500370608945
missouri_12,0.03597511133001632
movie_14,0.01989707353009581
office_12,0.0396834543178717
portfolio_2,0.027105162627177347
risk_14,0.00017584667031918412
risk_17,0.010703520026196314
risk_19,0.00016799619119391488
security_13,0.022327632376211683
service_12,0.03087526096316171
social_12,0.0002001702595483853
social_15,0.011112546523407697
society_5,0.005201215857830189
society_12,0.04105903704867998
society_13,0.024569720994336224
society_15,0.0012516115691884257
society_19,0.001718091087053843
stocks_4,0.0011788319792894126
stocks_6,0.00859592347050881
stocks_8,0.043337901665621084
stocks_9,0.0023038675425221832
stocks_15,0.006277391276916503
stocks_17,0.048705893220997436
washington_12,0.030738152705849307
wisconsin_1,0.0003021473581369497
district_16,
fed_18,
federal_2,
elected,
services,
movie_9,
earnings,
media,
social_11,
ministry_4,
garden_18,
oil,
movie_1,
DOW_JONES_10,
loss_20,
law,
washington_7,
missouri,
loss_10,
service_7,
health_10,
government_14,
service_20,
loss_15,
development_20,
law_5,
lifestyle_7,
kitchen_9,
metals,
wisconsin_2,
train_2,
corporation_9,
security_9,
companies_14,
return_19,
derivatives,
garden_3,
law_6,
arts,
government_6,
happy,
rich,
world,
return_17,
loss_8,
business_8,
washington_18,
ohio,
federal_7,
investment_6,
markets,
arts_4,
buy_6,
georgia_5,
energy_5,
wisconsin_14,
services_3,
energy_1,
health_4,
council,
kitchen_11,
wisconsin_16,
illinois_2,
movie_4,
case,
corporation,
buy_15,
district_17,
portfolio_5,
lifestyle_2,
government_2,
loss_13,
society_3,
DOW_JONES_14,
federal_20,
development_1,
chance,
district_9,
investment_12,
business_13,
business_3,
economic_12,
credit_20,
energy_17,
health_1,
community_19,
fed_4,
movement,
investment_18,
development_5,
investment_19,
kitchen_18,
financial markets,
security_11,
train_18,
wisconsin_17,
train_19,
companies_11,
washington_14,
county_11,
stocks_20,
buy_4,
profit,
return_11,
wisconsin_6,
county_19,
court_16,
office_4,
act,
million,
service_17,
DOW_JONES_18,
gains,
government_20,
court_2,
office_3,
community_12,
DOW_JONES_6,
service_16,
train_16,
service_2,
community_18,
train_9,
success,
buy_19,
sell,
wisconsin_12,
buy_7,
risk_20,
industry_18,
virginia,
DOW_JONES_20,
government_1,
portfolio,
companies_4,
community_9,
credit_5,
loss_19,
investment_17,
conflict,
tennessee,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
investment_9,
missouri_6,
companies,
health_11,
dividend,
finance_2,
lifestyle_9,
society_1,
arts_8,
kitchen_15,
wisconsin_20,
washington,
service_8,
lifestyle_14,
train_15,
court_11,
police,
stocks,
health,
portfolio_7,
district_14,
georgia_17,
service_3,
judge_5,
democratic,
crash,
business_7,
leverage,
energy_9,
return_10,
stats,
DOW_JONES_5,
train_8,
project,
travel,
federal_17,
movie_2,
judge_4,
finance_6,
arts_9,
ministry_10,
illinois_13,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
service_4,
fed_8,
texas,
security_6,
debt,
loss_12,
finance_19,
community,
wisconsin_18,
lifestyle_12,
management,
companies_19,
georgia_16,
ministry_19,
risk_5,
global_12,
return_3,
illinois_20,
kitchen_19,
global_13,
arts_13,
return_12,
georgia_10,
services_12,
ltd,
fond,
judge_3,
law_8,
wisconsin_13,
tourism,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
missouri_18,
buy_10,
minister,
return_20,
county_10,
lifestyle_17,
voters,
house,
global_10,
wisconsin_11,
ceo,
fun,
georgia_7,
technology,
government_3,
investment_14,
energy_11,
ministry_6,
DOW_JONES_12,
present,
credit_4,
movie_6,
washington_8,
hedge_7,
services_11,
returns,
ring,
energy_4,
corporation_19,
DOW_JONES_17,
development_9,
buy_18,
garden_9,
companies_15,
illinois_3,
global_15,
train_6,
car,
hedge_19,
arts_2,
office_18,
restaurant,
district_10,
industry_17,
fed_10,
finance_11,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
train_1,
illinois_11,
BUY AND HOLD,
health_18,
train_3,
office_1,
service,
industry_20,
global,
social_17,
war,
office_19,
energy,
development_6,
washington_4,
corporation_16,
companies_17,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
services_13,
service_19,
hedge_3,
global_4,
services_9,
economic_6,
transaction,
social_2,
lifestyle_4,
stocks_1,
services_8,
development_11,
washington_5,
judge_20,
credit_1,
arts_3,
service_15,
global_9,
forex,
train_20,
services_18,
corporation_5,
credit_2,
industry_15,
service_6,
train_4,
investment_3,
business,
garden_20,
office_17,
georgia_11,
law_16,
loss_9,
garden_6,
corporation_14,
office_5,
missouri_1,
washington_19,
return,
health_8,
georgia_13,
buy_3,
ministry_1,
washington_9,
fed_1,
ministry_12,
court_9,
investment_5,
government_12,
industry_1,
county_7,
global_17,
law_10,
credit_11,
stocks_12,
movie_3,
society_20,
district_11,
movie_5,
federal_10,
loss_18,
energy_13,
kitchen_16,
finance_18,
finance_20,
stocks_3,
law_1,
finance_3,
kitchen_14,
unemployment,
health_13,
law_3,
loss_2,
county_18,
court_19,
loss_7,
business_12,
security_1,
hedge_20,
lifestyle_18,
energy_19,
county_16,
rights,
social_6,
hedge_6,
hedge_8,
investment_4,
buy_1,
missouri_2,
society_4,
companies_9,
community_13,
risk_18,
DOW_JONES_2,
industry_19,
government_15,
portfolio_17,
fed_13,
lifestyle_8,
georgia_3,
security_10,
investment_10,
credit_18,
county_2,
energy_14,
services_2,
society,
development_16,
risk_8,
garden_10,
district_7,
energy_7,
fed_11,
society_2,
buy_12,
office_16,
business_15,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
movie_8,
massachusetts,
judge_2,
companies_7,
finance_4,
global_20,
hedge_4,
business_19,
washington_2,
county_17,
consumption,
georgia_9,
missouri_15,
law_19,
energy_20,
hedge_12,
risk_13,
investment_15,
county_15,
risk_1,
economy,
district_8,
companies_1,
york,
ministry_8,
industry,
government_18,
corporation_17,
services_15,
finance_17,
garden_7,
investment_11,
law_18,
home,
loss_11,
wisconsin_19,
finance_13,
society_9,
fed_16,
senate,
global_14,
risk_9,
office_10,
development_3,
law_12,
economic_1,
services_16,
hedge_5,
founded,
stocks_7,
washington_17,
court_14,
court_20,
freedom,
court_17,
services_7,
washington_11,
companies_8,
lifestyle_13,
risk_15,
products,
vermont,
federal,
office_15,
society_17,
development_17,
global_6,
health_3,
social_4,
portfolio_1,
credit_17,
loss_6,
return_9,
consume,
federal_8,
credit_9,
blacklist,
loss_4,
court_3,
development_7,
health_14,
investment_1,
court_18,
business_16,
georgia_20,
buy_5,
short selling,
ministry_16,
kitchen_6,
economics,
companies_5,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
invest,
wisconsin_7,
buy_9,
security_4,
return_1,
carolina,
development_19,
crisis,
wisconsin_9,
money,
corporation_3,
movie_19,
portfolio_13,
ministry_2,
development_8,
kitchen_8,
services_17,
garden_13,
default,
ministry_15,
missouri_10,
fed_15,
industry_6,
lifestyle_10,
buy_13,
government,
missouri_8,
county_5,
ministry_7,
companies_20,
loss_3,
corporation_2,
return_4,
arts_14,
business_18,
security_3,
train,
loss_14,
industry_5,
economic_2,
missouri_13,
office_9,
movie_16,
ministry_17,
business_5,
lifestyle,
industry_3,
return_5,
fed_20,
stock market,
district,
judge_17,
business_14,
hedge_18,
corporation_8,
government_5,
missouri_16,
pennsylvania,
investment,
illinois_4,
social_20,
global_19,
kitchen_5,
community_17,
illinois_1,
judge_13,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
district_4,
hedge_11,
federal_12,
washington_10,
georgia_6,
train_10,
companies_10,
social_13,
republican,
georgia,
return_15,
georgia_18,
train_12,
services_19,
economic_13,
society_11,
illinois_10,
hedge_2,
arts_17,
labor,
office_2,
ministry_5,
stocks_14,
bank,
industry_4,
community_15,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
arts_12,
kitchen_20,
district_5,
district_19,
investment_7,
DOW_JONES_4,
lifestyle_3,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
fed_5,
law_17,
judge_6,
missouri_20,
industry_8,
college,
washington_20,
missouri_19,
