feature,feature_score
bank_5,0.030183115866354446
bank_16,0.0042362239223131
blacklist_18,8.211955337020155e-05
college_16,0.0020745022900225747
college_20,0.02495850445915493
community_19,0.03187854677674376
community_20,0.008325012320246652
county_5,0.0008750984378563205
court_16,0.007189807894858736
court_18,0.01317261763038599
court_19,0.018550666220148053
crash_4,0.02575110812325629
crash_5,0.0007447875603693476
credit_18,0.014017844650082021
election_3,0.03017678280774432
election_5,0.047740742187717705
energy_14,0.0035355480066020673
energy_15,9.202455075986725e-05
energy_16,0.04604238523498079
federal_15,0.017434829843365095
federal_19,0.036266351657976134
finance_19,0.018877823508047245
georgia_4,0.03826225464895425
georgia_14,0.013352355453996071
georgia_18,0.018445696341878075
georgia_20,0.029272614014671062
headlines_2,0.004710309457788384
health_16,0.02671017330654123
housing_20,0.018737469538927118
inc_16,0.02195514166280911
invest_2,0.007371833498528156
invest_3,0.037298621900348085
invest_5,0.0001588502357368639
investment_15,0.03390756936827147
law_15,0.004146155560756369
law_17,0.014405252781387561
ltd_12,0.0015053833714487694
ltd_18,0.0032700199774190674
market_15,0.0012348499183027755
market_17,0.02870756127228311
markets_17,0.002569250154090559
metals_16,0.010429201437773306
metals_17,0.008952970773809403
metals_18,0.04533559513262607
office_15,0.04311998882195059
office_16,0.0007027992652330258
opportunity_3,0.01572131321841059
opportunity_11,0.0342519270192443
pennsylvania_17,0.011771235294678576
police_5,0.0013091333278043686
police_14,0.019613045471793954
police_17,0.006564878226983512
police_18,0.01541627240845933
politics_15,0.024399643189114313
products_18,0.01905504608188546
revenue_7,0.016654559782189986
revenue_9,0.04032541196299568
revenue_12,0.03222631172848761
revenue_18,0.02003685858639803
security_15,0.01449249279054434
security_18,0.01010827377199336
service_15,0.0059179034457106814
society_17,2.0844100513280464e-05
texas_16,0.01655353066752971
texas_18,0.04045095174937888
washington_15,0.010748435328544855
wisconsin_20,0.032668812262268476
federal_2,
elected,
services,
politics_3,
earnings,
media,
leverage_3,
act_2,
cash_11,
election_1,
election_10,
products_1,
housing_10,
oil,
inc_10,
law,
crash_2,
washington_7,
missouri,
products_2,
