feature,feature_score
consumption_3,0.00556415882603767
dividend_2,0.049612246692405534
dividend_15,0.0031448332859633898
fond_1,0.005201865701582732
fond_2,0.04720210543701563
fond_14,0.046246859725516426
gold_18,0.02293503291954528
markets_9,0.0024882359125950426
nasdaq_1,0.038985889643696564
returns_1,0.016329724364967827
returns_7,0.007024563395112146
returns_10,0.025068734385906753
success_10,0.03646575995827392
success_11,0.011012296838383125
texas_4,0.03372304102813522
unemployment_8,0.020835195102295385
unemployment_9,0.049756344742654
voters_4,0.0165802274219421
voters_7,0.030507427255238872
voters_8,0.04251456571037281
fed_18,
gold_6,
elected,
services,
earnings,
media,
gold_12,
gain_16,
voters_13,
labor_16,
short selling,
success_1,
unemployment_13,
economics,
voters_16,
oil,
republican_1,
law,
credit,
returns_18,
fond_11,
success_7,
invest,
missouri,
success_2,
unemployment_11,
return_1,
voters_20,
carolina,
crisis,
voters_18,
money,
revenue_15,
revenue_4,
revenue_19,
markets_6,
default,
unemployment_18,
fed_15,
metals,
crisis_12,
return_19,
government,
derivatives,
nasdaq_3,
gold_4,
arts,
gold_17,
markets_18,
happy,
revenue_1,
rich,
world,
return_17,
revenue_5,
ohio,
return_4,
crisis_18,
markets,
texas_16,
train,
dividend_10,
voters_5,
crisis_2,
lifestyle,
council,
case,
corporation,
labor_6,
kentucky_19,
return_5,
crisis_16,
fed_20,
markets_1,
dividend_13,
stock market,
district,
gold_3,
markets_5,
fed_19,
returns_19,
dividend_3,
pennsylvania,
investment,
chance,
republican_19,
consumption_18,
kentucky_5,
voters_10,
fed_4,
movement,
unemployment_15,
financial markets,
kentucky_8,
gold_16,
cash,
movie,
markets_8,
success_18,
labor_5,
dividend_17,
returns_14,
fed_7,
crisis_9,
gain_13,
profit,
return_11,
texas_5,
voters_9,
republican,
nasdaq_20,
georgia,
markets_2,
return_15,
act,
gain_10,
million,
voters_19,
crisis_10,
gains,
markets_4,
fond_6,
revenue_11,
texas_13,
markets_10,
revenue_12,
labor,
nasdaq_7,
bank,
revenue_13,
dividend_19,
dividend_16,
republican_6,
success,
sell,
unemployment_4,
kentucky_10,
kentucky_20,
markets_17,
republican_3,
virginia,
fond_9,
unemployment_10,
loss,
portfolio,
fine,
fed_5,
college,
returns_4,
returns_6,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
conflict,
tennessee,
gain_17,
nasdaq_8,
inc,
fond_15,
bubble,
companies,
voters_12,
political,
gain_1,
dividend,
gold_11,
consumption_20,
ore,
housing,
washington,
labor_10,
labor_20,
police,
stocks,
return_16,
health,
revenue_7,
republican_15,
gold_1,
crisis_13,
nasdaq_11,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
gain_20,
labor_14,
success_8,
leverage,
gold,
return_10,
stats,
party,
labor_11,
consumption_17,
returns_16,
project,
travel,
gain,
fed,
economic,
success_15,
texas_12,
success_20,
republican_20,
revenue_9,
fed_8,
texas,
fond_8,
crisis_6,
target_return,
debt,
gold_20,
kentucky_11,
republican_8,
dividend_5,
crisis_3,
labor_18,
return_2,
community,
markets_19,
nasdaq_4,
texas_15,
consumption_7,
management,
greed,
unemployment_6,
return_3,
voters_1,
gold_15,
labor_9,
return_12,
republican_4,
fond_19,
ltd,
fond,
gain_7,
texas_3,
tourism,
fed_12,
consumption_19,
return_14,
returns_15,
buy,
returns_20,
hedge,
republican_14,
minister,
crisis_5,
gain_8,
return_20,
markets_14,
firm,
voters,
house,
revenue_6,
ceo,
nasdaq_19,
fun,
gold_2,
fond_17,
headlines,
technology,
return_7,
present,
voters_11,
returns,
fond_20,
returns_8,
ring,
success_12,
members,
kentucky_7,
kentucky,
returns_5,
consumption_2,
secretary,
nasdaq_9,
car,
republican_5,
