feature,feature_score
arts_15,0.041681524078320126
case_3,0.005522525644144059
case_8,0.04357170387248659
case_9,0.011029756904498443
case_17,0.015495050052714445
conflict_1,0.025672342502952007
financial_3,0.045078394338691624
global_1,9.500286885427018e-05
global_4,0.044891475844296064
hedge_7,0.0069512051236325445
hedge_13,0.023789336587723815
industry_5,0.01445052370941469
legal_8,0.011424057042009507
legal_18,0.0007775127538932454
market_2,0.0012382315676391729
market_3,0.014651655098099736
members_1,0.002259988958233265
members_7,0.04220470929652538
members_9,0.022186365122266467
police_17,0.04812470276563507
project_8,0.01576261170445245
restaurant_1,0.0020490297993549914
train_13,0.022998437595856756
train_14,0.0003742327209964002
train_16,0.005944408332663067
war_1,0.017757124938819015
war_10,0.004232941488847415
war_11,0.04726688079220626
washington_8,0.016781731917435764
washington_14,0.0032043421230620183
york_16,0.0008483793193589394
district_16,
conflict_14,
elected,
services,
happy_11,
earnings,
travel_9,
media,
firm_10,
home_17,
project_3,
war_19,
economic_5,
oil,
project_14,
inc_10,
legal_10,
law,
washington_7,
missouri,
war_9,
unemployment_11,
service_7,
york_19,
corporation_13,
growth_13,
market_19,
service_20,
project_4,
unemployment_9,
restaurant_7,
banking_17,
media_16,
project_18,
college_11,
law_5,
financial_18,
lifestyle_7,
happy_17,
metals,
happy_5,
college_5,
corporation_9,
security_9,
train_2,
return_19,
restaurant_4,
war_4,
derivatives,
war_13,
police_12,
law_6,
tennessee_6,
arts,
case_2,
happy,
secretary_13,
rich,
world,
return_17,
firm_11,
business_8,
happy_3,
washington_18,
ohio,
markets,
arts_4,
bank_6,
college_10,
war_8,
services_3,
travel_19,
council,
case,
corporation,
happy_2,
district_17,
bank_5,
financial_16,
lifestyle_2,
market_10,
growth_8,
home_15,
chance,
district_9,
business_13,
tennessee_20,
travel_4,
inc_12,
business_3,
financial_12,
economic_12,
credit_20,
community_19,
police_19,
movement,
unemployment_15,
financial markets,
security_11,
project_9,
financial_15,
train_18,
train_19,
county_11,
secretary_20,
return_11,
profit,
inc_14,
police_7,
texas_5,
county_19,
police_1,
office_4,
banking_18,
act,
growth_14,
million,
service_17,
gains,
financial_7,
industry_11,
texas_13,
project_2,
office_3,
industry_10,
project_13,
community_12,
service_16,
financial_19,
community_18,
happy_12,
legal_1,
success,
train_9,
sell,
service_2,
secretary_10,
police_16,
unemployment_4,
industry_18,
virginia,
legal_7,
unemployment_10,
case_10,
portfolio,
community_9,
college_20,
management_9,
credit_5,
travel_14,
inc_13,
conflict,
tennessee,
york_8,
management_5,
business_11,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
companies,
secretary_3,
war_15,
case_20,
dividend,
lifestyle_9,
arts_8,
legal_6,
tennessee_10,
travel_12,
growth_7,
washington,
service_8,
lifestyle_14,
police_5,
train_15,
police,
stocks,
health,
district_14,
firm_4,
service_3,
tennessee_12,
democratic,
crash,
business_7,
growth_2,
growth_3,
leverage,
inc_1,
return_10,
stats,
travel_6,
train_8,
project,
travel,
happy_16,
secretary_16,
arts_9,
texas_12,
growth_6,
conflict_15,
economic_14,
republican_20,
service_4,
tennessee_9,
texas,
security_6,
debt,
firm_13,
republican_8,
community,
travel_16,
media_2,
members_8,
texas_15,
lifestyle_12,
management,
global_12,
york_14,
banking_2,
home_11,
management_14,
return_3,
media_4,
global_13,
arts_13,
return_12,
services_12,
management_18,
ltd,
fond,
law_8,
texas_3,
tourism,
case_4,
conflict_13,
tennessee_11,
republican_14,
minister,
tennessee_18,
college_12,
return_20,
county_10,
lifestyle_17,
voters,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
tennessee_4,
technology,
present,
credit_4,
happy_1,
police_9,
banking_3,
