feature,feature_score
health_11,
technology_8,
case_20,
dividend,
court_10,
finance_2,
washington_15,
products_20,
arts_8,
travel_12,
energy_3,
security_2,
ore,
housing,
wisconsin_20,
washington,
service_8,
politics_13,
management_3,
court_11,
restaurant_11,
democratic_13,
police,
stocks,
health,
finance_5,
service_3,
energy_6,
travel_2,
garden_19,
blacklist_4,
holiday_12,
dow jones,
revenue_17,
democratic,
crash,
security_7,
oil_14,
york_18,
travel_18,
leverage,
energy_9,
gold,
york_16,
stats,
party,
DOW_JONES_5,
energy_10,
technology_18,
travel_6,
health_5,
project,
travel,
gain,
environment_10,
cancer_10,
federal_17,
technology_16,
fed,
corporation_4,
finance_6,
economic,
arts_9,
corporation_20,
federal_13,
security_12,
texas_12,
garden_1,
service_4,
revenue_9,
travel_5,
texas,
security_6,
office_8,
stocks_16,
target_return,
products_9,
wisconsin_15,
bank_20,
debt,
economics_3,
loss_12,
case_14,
arts_18,
environment_9,
finance_19,
community,
oil_19,
stocks_5,
holiday_5,
travel_16,
wisconsin_1,
economics_9,
ltd_2,
texas_15,
corporation_12,
management,
greed,
global_12,
york_14,
finance_15,
environment_11,
management_12,
politics_15,
management_14,
global_13,
arts_13,
economics_5,
services_12,
management_18,
ltd,
fond,
management_4,
york_2,
ltd_19,
stocks_6,
texas_3,
court_12,
holiday_3,
wisconsin_13,
tourism,
restaurant_5,
energy_2,
health_12,
case_4,
ltd_13,
wisconsin_4,
cancer_4,
finance_10,
technology_7,
wisconsin_10,
blacklist_20,
buy,
arts_1,
hedge,
holiday_11,
ltd_10,
finance_12,
garden_14,
economics_16,
democratic_4,
minister,
democratic_8,
case_3,
finance_7,
firm,
voters,
house,
global_10,
revenue_6,
texas_4,
wisconsin_11,
democratic_3,
ceo,
federal_1,
fun,
finance_1,
food_3,
headlines,
technology,
energy_11,
service_1,
oil_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
technology_3,
washington_8,
washington_13,
credit_15,
stocks_10,
energy_12,
services_11,
federal_18,
cancer_6,
returns,
bank_1,
court_1,
ltd_6,
ring,
office_12,
travel_20,
members,
energy_4,
finance_14,
service_18,
corporation_19,
DOW_JONES_17,
garden_9,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
arts_7,
bank_18,
DOW_JONES_11,
management_15,
democratic_20,
financial_10,
global_15,
holiday_14,
products_10,
secretary,
environment_20,
council_7,
DOW_JONES_19,
blacklist_7,
car,
garden_4,
arts_2,
food_14,
office_18,
restaurant,
bank_15,
restaurant_16,
restaurant_8,
finance_11,
democratic_15,
washington_6,
management_7,
restaurant_13,
credit_16,
federal_5,
oil_15,
environment,
health_2,
arts_15,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
restaurant_9,
environment_13,
security_5,
security_15,
ltd_5,
travel_3,
case_6,
economics_19,
products_12,
BUY AND HOLD,
economics_6,
blacklist_11,
color,
management_16,
credit_19,
health_18,
democratic_18,
food_10,
court,
bank_4,
texas_7,
office_1,
service,
trader,
york_7,
york_4,
global,
short sell,
court_6,
oil_16,
stocks_19,
arts_16,
garden_2,
washington_3,
security,
democratic_6,
votes,
cancer_17,
services_1,
texas_17,
credit_3,
restaurant_3,
environment_8,
financial_11,
cancer_16,
york_13,
war,
opportunity,
blacklist_3,
office_19,
products_7,
oil_13,
energy,
social,
council_12,
health_15,
washington_4,
corporation_16,
economics_12,
politics_16,
food,
restaurant_14,
revenue,
office_13,
cancer_8,
health_19,
corporation_15,
banking,
council_2,
services_4,
global_5,
wisconsin_8,
county,
financial_1,
revenue_10,
environment_7,
service_13,
security_16,
service_19,
services_13,
economics_1,
revenue_14,
union,
cancer_13,
case_11,
global_4,
loss_16,
oil_9,
stocks_9,
services_9,
market,
transaction,
restaurant_19,
representatives,
health_20,
stocks_1,
loss_5,
stocks_18,
economics_13,
travel_7,
services_8,
management_19,
york_20,
ltd_7,
washington_5,
ltd_18,
council_11,
credit_1,
service_15,
restaurant_20,
case_7,
products_5,
economics_14,
global_9,
revenue_20,
ltd_9,
project_20,
forex,
federal_19,
ministry,
federal_16,
cancer_19,
democratic_19,
politics_5,
services_18,
democratic_5,
politics_19,
corporation_5,
credit_2,
bank_19,
service_6,
economics_15,
management_10,
health_16,
texas_6,
cancer,
politics_10,
business,
garden_20,
politics_14,
holiday_2,
council_4,
arts_11,
federal_9,
office_17,
texas_10,
holiday,
loss_9,
garden,
cancer_2,
garden_6,
corporation_14,
ltd_14,
holiday_1,
case_18,
office_5,
health_17,
garden_17,
washington_19,
case_16,
return,
products_14,
arts_20,
president,
council_9,
blacklist_5,
blacklist_16,
stocks_8,
arts_5,
energy_15,
environment_3,
health_8,
corporation_1,
holiday_6,
project_10,
washington_16,
washington_9,
oil_6,
services_20,
court_9,
bank_17,
rare earths,
council_3,
restaurant_18,
service_12,
development,
served,
council_13,
global_17,
restaurant_12,
bank_10,
credit_11,
office_6,
bank_11,
stocks_12,
technology_15,
ltd_15,
management_6,
bank_14,
democratic_9,
federal_10,
politics_6,
loss_18,
revenue_3,
energy_13,
garden_12,
ltd_20,
finance_18,
finance_20,
bank_8,
credit_6,
food_6,
stocks_3,
food_9,
finance_3,
project_7,
case_12,
politics_7,
unemployment,
health_13,
products_16,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
federal_15,
environment_17,
york_9,
court_19,
loss_7,
technology_14,
illinois,
security_1,
revenue_8,
energy_19,
blacklist_10,
rights,
holiday_13,
cancer_11,
cancer_7,
case_8,
environment_5,
technology_1,
texas_18,
revenue_2,
travel_11,
holiday_7,
committee,
council_8,
seats,
governor,
food_8,
products_15,
restaurant_15,
elections,
DOW_JONES_2,
management_20,
cancer_1,
case_1,
corporation_10,
politics_20,
credit_8,
arts_6,
services_6,
oil_12,
products_17,
stocks_15,
security_10,
food_13,
credit_18,
blacklist_9,
council_14,
office,
oil_2,
energy_14,
security_20,
federal_3,
financial_4,
blacklist_2,
financial_5,
federal_6,
society,
politics_11,
services_2,
technology_6,
financial_8,
inflation,
case_5,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
garden_10,
nyse,
global_11,
stocks_2,
security_14,
court_8,
DOW_JONES_16,
restaurant_2,
travel_8,
arts_19,
products_19,
culture,
cancer_3,
case_13,
democratic_11,
energy_7,
garden_8,
holiday_8,
holiday_15,
garden_11,
food_12,
office_16,
democratic_2,
bank_13,
religion,
DOW_JONES_9,
credit_13,
cancer_20,
marketing,
environment_15,
office_11,
revenue_18,
technology_2,
environment_12,
election,
restaurant_17,
oil_10,
texas_19,
massachusetts,
management_11,
health_7,
arts_10,
DOW_JONES_3,
garden_15,
washington_1,
service_10,
finance_4,
washington_12,
economics_8,
services_5,
global_20,
office_14,
project_11,
texas_9,
financial,
washington_2,
stocks_17,
products_8,
texas_1,
consumption,
democratic_1,
technology_10,
york_15,
bank_12,
blacklist_8,
holiday_18,
energy_20,
health_9,
william,
food_19,
credit_14,
food_2,
stocks_11,
blacklist_6,
economy,
cancer_5,
food_7,
management_1,
york_17,
court_13,
bank_16,
environment_19,
york,
council_15,
texas_14,
wisconsin_18,
industry,
technology_19,
oil_18,
management_2,
corporation_17,
services_15,
DOW_JONES_7,
project_12,
finance_17,
garden_7,
legal,
finance,
council_18,
council_6,
home,
loss_11,
water,
wisconsin_19,
environment_18,
finance_13,
blacklist_15,
texas_11,
financial_3,
security_17,
senate,
credit_10,
global_14,
york_1,
office_10,
federal_14,
ltd_4,
corporation_6,
bonds,
risk,
services_16,
washington_17,
founded,
environment_6,
food_15,
stocks_7,
judge,
blacklist_18,
garden_5,
court_14,
service_9,
bank_7,
management_8,
service_14,
democratic_7,
oil_8,
court_20,
freedom,
politics,
court_17,
finance_8,
services_7,
washington_11,
court_5,
food_17,
DOW_JONES_1,
products_3,
food_5,
products,
cancer_12,
project_5,
technology_9,
vermont,
federal,
growth,
democratic_16,
office_15,
politics_8,
texas_20,
energy_16,
project_1,
food_4,
security_13,
case_17,
bank_9,
food_20,
security_8,
global_6,
council_20,
texas_2,
oil_11,
york_6,
financial_14,
bank_3,
health_3,
revenue_16,
loss_17,
case_15,
ltd_8,
credit_17,
global_8,
health_6,
loss_6,
ltd_1,
global_3,
travel_13,
consume,
federal_8,
texas_8,
credit_9,
oil_5,
financial_6,
court_15,
global_18,
blacklist,
loss_4,
court_3,
