feature,feature_score
DOW_JONES_2,0.02020434547015875
act_12,0.007165496505572515
act_18,0.014362454460548511
act_20,0.030843599219473775
arts_5,0.027935969073718557
business_11,0.039014079474653116
business_12,0.0033796971132474853
car_7,0.011748715090854504
carolina_1,0.01420153141213388
carolina_3,0.04811479829159914
ceo_13,0.048093876475294256
college_13,0.0068149884261284885
corporation_12,0.003087275487160413
corporation_14,0.030685917021275638
corporation_15,0.024955309421224686
corporation_20,0.036379701108472925
court_4,0.004351452383096107
crash_2,0.02870104091963205
crash_18,0.020389184970698818
credit_8,0.0002433980044157153
crisis_3,0.03619012272830207
dividend_4,0.027576590054865655
dividend_5,0.007282061332163361
economic_11,0.023038955056128522
economic_12,0.02831858679455194
energy_12,0.03042477577327523
energy_13,0.002355366610215894
energy_17,0.011042179995528121
environment_12,0.042175939471493104
federal_4,0.047447867573182284
federal_5,0.031088039851184756
federal_11,0.03617044926725917
financial_18,0.03532079050478201
firm_7,0.0013172417445093643
firm_20,0.0037357173673562938
forex_14,0.007431565518151629
founded_5,0.00017115984099411736
freedom_3,0.047770387535252194
freedom_6,0.0003896756083175508
freedom_7,0.02534376203826548
gains_6,0.030655869740869292
georgia_13,0.02284298392691157
georgia_19,0.022529610685954105
georgia_20,0.004519666030765964
headlines_4,0.0014996846549080217
holiday_5,0.04010095691910707
holiday_19,0.003333112311690536
home_15,0.00389282054327085
house_7,0.031033400086053924
housing_7,0.00035721707604518876
housing_14,0.030286858315857913
illinois_13,0.01543528783668894
illinois_18,0.01862189939989161
illinois_19,0.008128548042353249
justice_5,0.0006429463150775533
justice_6,0.008094085378002167
justice_12,0.039245460174457944
justice_15,0.029885617650559734
justice_17,0.03486756463487175
justice_19,0.004974867032144341
kentucky_4,0.000434816738371843
kentucky_5,0.04226850553853943
kentucky_18,0.0023087327509057043
ltd_11,0.030616193912481656
ltd_17,0.0085085110745879
management_12,0.0010957043665222668
marketing_4,0.021445563419910045
minister_1,0.032556340800241
money_8,0.040543448038952656
money_12,0.015497095849674448
nyse_8,0.002667060402066764
nyse_9,0.00584525004528605
nyse_10,0.049495736114370414
nyse_14,0.013468537187269211
office_14,0.009215642676832681
ohio_4,0.004717324889485038
ohio_5,0.025790915961623893
ohio_13,0.03780499427461576
ohio_14,0.0016480231212484483
ohio_17,0.012250735170900605
ohio_18,0.006515777258312971
police_5,0.019396373778926276
politics_14,0.0006857364740138005
portfolio_14,3.201863610874151e-05
representatives_13,0.04176471143877658
revenue_18,0.02759118969400814
served_3,0.017185817934634282
services_20,0.0023597337857964172
social_11,0.0008874799088509839
tennessee_4,0.03269653108070492
unemployment_15,0.003296723724874531
vermont_5,0.032886087688940906
vermont_7,0.0032663346434203076
vermont_10,0.020518975186111697
vermont_15,0.027761381358490753
water_3,0.03096302125673339
water_11,0.0025449718428070117
water_13,0.0024765526462103425
william_8,0.04711066530533494
wisconsin_9,0.04272153077095918
fed_18,
debt_7,
federal_2,
marketing_17,
union_14,
elected,
services,
politics_3,
earnings,
media,
firm_10,
home_17,
freedom_5,
act_2,
products_1,
william_2,
william_16,
housing_10,
economic_5,
oil,
DOW_JONES_10,
inc_10,
law,
washington_7,
missouri,
unemployment_11,
products_2,
headlines_10,
service_7,
york_19,
health_10,
corporation_13,
government_14,
headlines_5,
pennsylvania_1,
market_19,
service_20,
revenue_15,
minister_14,
revenue_19,
revenue_4,
gains_4,
unemployment_9,
development_20,
holiday_20,
gains_1,
college_11,
pennsylvania_17,
law_5,
present_11,
culture_15,
nyse_13,
metals,
crisis_12,
wisconsin_2,
college_5,
corporation_9,
security_9,
money_2,
return_19,
derivatives,
police_12,
ceo_5,
law_6,
tennessee_6,
arts,
debt_15,
water_17,
freedom_11,
government_6,
happy,
secretary_13,
rich,
world,
politics_4,
firm_11,
business_8,
return_17,
revenue_5,
forex_7,
washington_18,
ohio,
federal_7,
markets,
nyse_17,
arts_4,
dividend_10,
marketing_3,
bank_6,
environment_4,
georgia_5,
stocks_4,
energy_5,
college_10,
products_18,
wisconsin_14,
ltd_3,
services_3,
union_8,
crisis_2,
energy_1,
politics_18,
wisconsin_16,
council,
health_4,
illinois_2,
case,
corporation,
ohio_1,
crisis_16,
money_15,
crash_19,
portfolio_5,
bank_5,
financial_16,
massachusetts_14,
headlines_16,
government_2,
development_14,
house_2,
served_5,
holiday_10,
DOW_JONES_14,
crash_6,
fed_19,
market_10,
founded_17,
federal_20,
development_1,
crash_7,
chance,
business_13,
car_5,
inc_12,
tennessee_20,
financial_12,
market_3,
business_3,
credit_20,
health_1,
money_18,
police_19,
fed_4,
community_19,
movement,
development_5,
products_13,
financial markets,
security_11,
financial_15,
dividend_17,
crash_15,
headlines_20,
wisconsin_17,
washington_14,
environment_2,
massachusetts_12,
crisis_9,
rich_13,
ohio_16,
stocks_20,
return_11,
profit,
inc_14,
secretary_20,
cancer_14,
wisconsin_6,
william_7,
police_7,
texas_5,
police_1,
court_16,
office_4,
holiday_16,
act,
house_13,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
justice_11,
financial_7,
revenue_11,
texas_13,
government_20,
nyse_20,
freedom_18,
court_2,
office_3,
culture_13,
community_12,
founded_11,
rich_10,
dividend_19,
DOW_JONES_6,
headlines_12,
service_16,
car_8,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
