feature,feature_score
act_4,5.434695443138455e-07
act_14,0.002356332535573607
arts_14,0.00023769791646948357
arts_19,3.344371042696433e-05
arts_20,0.006886072129703541
bank_18,0.0012855829939274616
bank_19,0.0005676516494039852
banking_3,0.029674461068076953
banking_4,0.009168478811217406
banking_11,0.010400010445107664
banking_12,0.016524881965765785
bubble_12,0.031165661432921758
business_14,0.0019026325047552224
cancer_13,0.009657986468204744
cash_18,0.0037760955895520714
cash_19,0.035853019053633424
ceo_6,0.038478344421948106
ceo_11,0.031071941392026493
ceo_14,0.0020877855890753805
ceo_15,0.03295525791851061
college_10,0.0009156663925416982
committee_7,0.004646607098428859
companies_20,0.00021408140776440053
corporation_13,0.014025309697231642
corporation_14,0.02642699408878813
corporation_18,0.0021928961504769457
council_11,0.03429296628941789
council_15,0.02181284126470017
council_19,0.0031490400965850118
county_8,0.0028339004418068796
county_14,0.00043379583952376393
court_7,0.00447813418172758
court_9,0.013815959050637329
court_18,0.00011369737487679757
credit_12,0.0367696406594705
credit_13,0.04508915142214403
credit_18,0.00017351530857212977
credit_19,0.0005766334004483895
credit_20,0.03492853562145939
culture_12,0.04087200238884724
culture_18,0.0027758009176214425
culture_20,0.03273806363746545
default_16,0.0182429288076356
development_16,0.0017191030310013797
development_20,9.624691469981753e-05
district_14,0.0026902177777054777
district_16,0.001296324041265729
earnings_11,0.009558075904105989
earnings_13,0.0001333708747564854
earnings_16,0.022965101035911414
earnings_18,0.018128419949518765
energy_13,0.002978037141800482
energy_15,0.029732394994911985
energy_19,0.0015575610993941902
environment_19,0.040728427144289175
fed_6,0.04826888341086188
fed_11,0.009257578345257202
fed_14,0.04631379977109183
fed_19,0.0033732125058738363
federal_11,0.02179114126154557
federal_16,0.03180364647065946
finance_10,0.0007672655040813336
finance_16,0.020683371388790946
finance_17,0.04273041316588642
financial_8,0.021449322134048744
financial_12,0.036005859281045716
firm_8,0.0022921237801164004
firm_12,6.165860039187616e-06
firm_19,0.033787709947203995
forex_1,0.007356441301798689
georgia_9,0.00018458370691896623
georgia_13,0.0429708191284498
georgia_14,0.004193137445367226
georgia_15,0.006927101576015181
georgia_16,0.003946655945347529
global_7,0.012393463055553527
global_8,0.04410796887933574
global_11,0.03256629772816287
global_20,0.00871926371754971
government_7,0.0029002590945303333
government_14,0.01766322118323821
government_17,0.0020981998565775812
government_19,0.014710955614043964
governor_14,0.019367064928046848
governor_16,0.020720054325235143
growth_6,0.04085560845895601
health_10,0.0020922132423759118
health_11,0.0014966478620587306
health_18,0.012075688405518132
house_5,0.0074501645313403975
house_6,7.281021946840505e-05
housing_3,0.03654818451582684
housing_6,0.006257492448355411
housing_11,0.024939657772323157
housing_12,0.010965945730248531
housing_13,0.04001422421734348
housing_18,0.0020144026318517617
illinois_16,0.001460678550672021
inc_11,0.022002020593038938
inc_12,0.004181034165893725
inc_15,0.04271364431560562
inc_19,2.4142597450905084e-05
inc_20,0.0004899902538127182
industry_4,0.006726665373018742
industry_13,0.01334581014725395
industry_16,0.043124608068360944
industry_17,0.00015002557116715996
industry_18,0.011009548239308112
investment_14,0.0012814722112314944
investment_15,0.022873075137392933
law_9,0.00885375210675934
law_11,0.02074134536344358
law_13,0.025001481616357867
legal_3,0.01632038107332267
legal_7,0.001585349883302216
legal_8,1.6870404337423108e-05
legal_16,0.028569613423676463
legal_20,6.672916400292609e-05
management_6,0.0006232818085974089
management_7,0.00034235041920110335
management_13,0.018433293085103306
management_14,0.00803134013822984
markets_4,0.004332409355951228
metals_6,0.015332913024509563
metals_10,0.015566103232717845
missouri_6,0.0034845396638880496
missouri_7,0.009441636825533737
missouri_10,0.00025070553704168656
missouri_11,0.008692917933274542
missouri_12,0.026294198408556003
office_7,0.004836883470677155
office_10,0.026720570996039385
office_13,0.04454315794424024
ohio_11,0.011323955702581953
party_15,0.009923194021115614
party_19,0.005161213947668471
pennsylvania_20,0.004818595572230186
present_3,0.01318626169907111
products_10,0.027061474710074467
products_14,0.044723377307445814
products_16,0.021919568955044304
products_17,0.0007648170098036152
project_20,0.03396955727266563
representatives_7,0.011516136859734209
rich_1,0.017232618698244852
secretary_15,0.0007732323323746799
security_14,0.04606054381710514
security_18,0.02111154877952233
sell_19,0.012422682279465358
sell_20,0.03699978708176106
senate_14,0.001166941933897812
senate_16,0.010552762388567545
service_10,0.021306884638772696
service_11,0.04968431802724215
service_13,0.007775291971164005
services_19,0.00028665675003620316
social_6,0.00815742256389631
success_20,0.02808377662663331
tennessee_11,0.011005959700983111
tennessee_13,0.00013389666615766353
tennessee_16,0.036424748309652075
texas_12,0.04220571611269725
texas_13,0.005494172412824816
union_6,0.04565328921333219
union_7,0.012162014929388749
union_8,0.00016515225413690865
union_12,0.008137584259555547
union_13,0.0005645728905231141
union_20,0.030723872180566412
william_19,0.007691366799852336
william_20,0.043520708785362
york_19,0.03858164134564776
fed_18,
debt_7,
technology_20,
marketing_17,
federal_2,
union_14,
elected,
services,
movie_9,
bubble_5,
earnings,
media,
firm_10,
home_17,
social_11,
success_1,
act_2,
cash_11,
products_1,
william_2,
william_16,
project_3,
housing_10,
oil,
movie_1,
economy_9,
project_14,
inc_10,
legal_10,
law,
sell_15,
crash_2,
washington_7,
missouri,
political_17,
unemployment_11,
success_2,
products_2,
political_9,
service_7,
inflation_3,
cash_16,
growth_13,
pennsylvania_1,
service_20,
project_4,
unemployment_9,
society_5,
banking_17,
markets_6,
project_18,
college_11,
pennsylvania_17,
law_5,
present_11,
financial_18,
culture_15,
nyse_13,
metals,
train_2,
corporation_9,
college_5,
security_9,
companies_14,
derivatives,
ceo_5,
law_6,
tennessee_6,
earnings_5,
arts,
debt_15,
government_6,
ceo_13,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
firm_11,
business_8,
forex_7,
washington_18,
ohio,
federal_7,
investment_6,
markets,
nyse_17,
arts_4,
buy_6,
bank_6,
marketing_3,
environment_4,
georgia_5,
energy_5,
products_18,
services_3,
energy_1,
health_4,
council,
illinois_2,
movie_4,
earnings_1,
cash_20,
case,
corporation,
ohio_1,
buy_15,
district_17,
party_16,
crash_19,
portfolio_5,
bank_5,
financial_16,
massachusetts_14,
government_2,
development_14,
society_3,
house_2,
crash_6,
party_4,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
crash_7,
chance,
default_18,
district_9,
investment_12,
business_13,
tennessee_20,
business_3,
health_1,
energy_17,
community_19,
fed_4,
investment_18,
movement,
unemployment_15,
sell_1,
development_5,
products_13,
investment_19,
financial markets,
security_11,
success_18,
project_9,
train_18,
financial_15,
sell_2,
crash_15,
train_19,
companies_11,
washington_14,
environment_2,
massachusetts_12,
rich_13,
ohio_16,
county_11,
nyse_9,
buy_4,
profit,
secretary_20,
inc_14,
cash_2,
cancer_14,
william_7,
bubble_1,
texas_5,
county_19,
court_16,
office_4,
banking_18,
act,
house_13,
earnings_14,
growth_14,
million,
service_17,
gains,
council_10,
financial_7,
industry_11,
government_20,
nyse_20,
project_2,
court_2,
office_3,
industry_10,
project_13,
culture_13,
community_12,
rich_10,
governor_4,
service_16,
governor_2,
train_16,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
ceo_8,
legal_1,
success,
buy_19,
ceo_12,
unemployment_4,
sell,
environment_16,
secretary_10,
crash_3,
buy_7,
risk_20,
government_1,
virginia,
economy_4,
unemployment_10,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
rich_8,
management_9,
committee_18,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
senate_7,
york_8,
tennessee,
management_5,
business_11,
missouri_3,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
technology_17,
act_8,
senate_11,
companies,
secretary_3,
dividend,
finance_2,
society_1,
products_20,
arts_8,
legal_6,
representatives_5,
tennessee_10,
growth_7,
marketing_1,
washington,
service_8,
train_15,
nyse_3,
court_11,
default_10,
inflation_18,
stocks,
police,
party_14,
health,
marketing_6,
portfolio_7,
firm_4,
georgia_17,
forex_17,
service_3,
judge_5,
tennessee_12,
economy_19,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
growth_2,
growth_3,
inc_1,
york_16,
massachusetts_10,
leverage,
energy_9,
stats,
technology_18,
success_8,
culture_19,
train_8,
travel,
project,
federal_17,
movie_2,
environment_10,
economy_10,
judge_4,
finance_6,
secretary_16,
arts_9,
success_15,
illinois_13,
portfolio_9,
crash_9,
portfolio_3,
risk_3,
republican_20,
service_4,
tennessee_9,
fed_8,
texas,
inflation_11,
security_6,
marketing_13,
debt,
culture_5,
default_17,
firm_13,
republican_8,
governor_11,
finance_19,
community,
judge_19,
culture_10,
massachusetts_19,
crash_10,
texas_15,
management,
companies_19,
bubble_13,
risk_5,
global_12,
political_1,
party_9,
banking_2,
environment_11,
york_14,
finance_15,
home_11,
economy_8,
illinois_20,
marketing_20,
global_13,
arts_13,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
bubble_11,
texas_3,
tourism,
health_12,
cancer_4,
risk_6,
technology_7,
missouri_18,
debt_14,
buy_10,
ohio_12,
republican_14,
metals_4,
minister,
tennessee_18,
debt_18,
movie_14,
college_12,
act_17,
representatives_4,
crash_18,
county_10,
markets_14,
voters,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
legal_18,
technology,
government_3,
energy_11,
technology_3,
present,
movie_6,
credit_4,
washington_8,
william_13,
judge_15,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ring,
crash_12,
energy_4,
corporation_19,
development_9,
buy_18,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
committee_3,
metals_1,
global_15,
train_6,
council_7,
car,
crash_16,
arts_2,
office_18,
restaurant,
ceo_19,
district_10,
fed_10,
culture_9,
firm_1,
political_8,
finance_11,
forex_12,
illinois_9,
environment,
forex_9,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
environment_13,
pennsylvania_19,
unemployment_3,
legal_17,
train_1,
massachusetts_11,
governor_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
republican_10,
management_16,
nyse_4,
cash_5,
ohio_13,
train_3,
office_1,
service,
housing_19,
industry_20,
york_4,
global,
bubble_2,
massachusetts_3,
ohio_14,
political_12,
representatives_17,
pennsylvania_6,
cash_13,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
representatives_2,
growth_17,
office_19,
cash_10,
products_7,
energy,
development_6,
inc_8,
nyse_12,
senate_6,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
forex_6,
services_13,
service_19,
forex_18,
republican_7,
house_1,
governor_5,
success_9,
pennsylvania_15,
global_4,
william_3,
services_9,
ohio_9,
forex_5,
tennessee_14,
transaction,
political_16,
social_2,
massachusetts_5,
union_19,
inc_16,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
metals_14,
washington_5,
judge_20,
sell_12,
earnings_15,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
ohio_3,
products_5,
crash_4,
global_9,
governor_1,
governor_19,
success_4,
train_20,
forex,
ceo_3,
house_8,
ohio_8,
political_13,
services_18,
college_3,
credit_2,
corporation_5,
industry_15,
train_4,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
metals_18,
union_5,
political_11,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
unemployment_1,
cancer_2,
home_3,
office_5,
metals_7,
missouri_1,
washington_19,
return,
default_7,
virginia_9,
markets_12,
representatives_3,
council_9,
metals_15,
sell_11,
texas_4,
york_13,
health_8,
buy_3,
virginia_2,
secretary_17,
washington_9,
fed_1,
ohio_6,
investment_5,
bank_17,
legal_13,
government_12,
industry_1,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
representatives_1,
political_10,
technology_15,
movie_3,
society_20,
district_11,
legal_2,
governor_3,
movie_5,
federal_10,
legal_5,
finance_20,
finance_18,
bank_8,
tennessee_7,
law_1,
finance_3,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
rich_2,
inc_2,
debt_11,
financial_17,
project_17,
secretary_7,
financial_2,
home_13,
york_9,
culture_14,
county_18,
economy_6,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
representatives_12,
rich_9,
representatives_10,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
home_4,
cancer_7,
union_4,
virginia_8,
banking_10,
development_13,
technology_16,
success_5,
technology_1,
republican_11,
massachusetts_2,
investment_4,
buy_1,
banking_19,
missouri_2,
society_4,
metals_19,
companies_9,
council_8,
sell_14,
banking_8,
community_13,
housing_16,
inflation_17,
tennessee_2,
products_15,
risk_18,
political_15,
success_16,
management_20,
housing_8,
industry_19,
college_14,
banking_14,
government_15,
political_19,
crash_14,
fed_13,
portfolio_17,
