feature,feature_score
bubble_17,
bank,
default_6,
DOW_JONES_8,
service_5,
arts_12,
default_2,
republican_3,
DOW_JONES_4,
legal_4,
loss,
fine,
default_14,
fed_5,
firm_12,
missouri_20,
college,
banking_4,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
legal_20,
DOW_JONES_15,
products_6,
bubble,
travel_17,
political,
world_17,
movement_8,
washington_15,
government_8,
ore,
housing,
buy_20,
georgia_2,
georgia_8,
ministry_20,
ore_7,
movement_19,
legal_11,
missouri_11,
return_16,
republican_15,
crisis_13,
marketing_10,
ministry_14,
travel_2,
world_2,
kentucky_16,
dow jones,
legal_9,
default_13,
york_18,
travel_18,
nyse_1,
president_13,
gold,
party,
gain,
cancer_10,
movement_17,
government_11,
fed,
economic,
virginia_18,
bubble_14,
president_6,
invest_13,
bubble_4,
banking_20,
travel_5,
crisis_6,
target_return,
products_9,
wisconsin_15,
bubble_10,
crisis_3,
arts_18,
environment_9,
government_4,
return_2,
holiday_5,
ltd_2,
georgia_19,
greed,
government_13,
virginia_19,
market_9,
republican_4,
legal_14,
york_2,
ltd_19,
crash_8,
president_2,
president_16,
president_10,
georgia_4,
banking_13,
society_13,
fed_12,
return_14,
blacklist_20,
buy,
movement_4,
arts_1,
society_12,
hedge,
ltd_10,
society_7,
society_14,
world_12,
ohio_18,
firm,
development_18,
headlines,
return_7,
service_1,
business_10,
buy_8,
pennsylvania_3,
washington_13,
firm_17,
invest_4,
nyse_7,
york_12,
members,
service_18,
market_16,
legal_3,
virginia_12,
society_10,
kentucky,
firm_14,
environment_14,
arts_7,
DOW_JONES_11,
missouri_5,
holiday_14,
products_10,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
movement_14,
republican_5,
pennsylvania_18,
virginia_3,
development_15,
color_5,
washington_6,
york_5,
color_18,
government_9,
bubble_8,
arts_15,
society_18,
virginia_17,
justice,
DOW JONES,
ohio_20,
ore_4,
travel_3,
buy_17,
society_6,
crisis_14,
ore_17,
products_12,
blacklist_11,
color,
court,
trader,
york_7,
buy_16,
short sell,
arts_16,
washington_3,
security,
votes,
cancer_17,
development_2,
risk_11,
cancer_16,
opportunity,
crisis_7,
return_13,
social,
market_17,
virginia_7,
default_20,
banking_12,
wisconsin_8,
county,
service_13,
kentucky_4,
environment_7,
ohio_19,
firm_3,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
market_11,
representatives,
ministry_18,
color_12,
development_12,
travel_7,
movement_12,
crisis_8,
default_12,
nyse_16,
ltd_9,
project_20,
ministry,
cancer_19,
kentucky_1,
government_10,
market_5,
return_6,
risk_16,
banking_5,
business_2,
cancer,
ohio_15,
holiday_2,
arts_11,
banking_1,
holiday,
garden,
holiday_1,
products_14,
arts_20,
president,
ore_1,
blacklist_16,
washington_16,
arts_5,
environment_3,
project_10,
risk_2,
color_10,
ore_5,
rare earths,
fed_9,
movement_11,
service_12,
development,
georgia_14,
served,
president_17,
government_17,
risk_7,
invest_9,
missouri_9,
ltd_15,
firm_7,
ministry_11,
ltd_20,
virginia_10,
project_7,
products_16,
crash_13,
legal_12,
risk_4,
environment_17,
ministry_13,
world_1,
business_20,
illinois,
republican_9,
georgia_12,
missouri_4,
fed_3,
environment_5,
republican_16,
buy_14,
return_18,
committee,
seats,
color_15,
governor,
risk_12,
market_2,
virginia_1,
ore_20,
elections,
georgia_15,
firm_8,
cancer_1,
arts_6,
society_16,
return_8,
office,
bubble_18,
president_20,
kentucky_2,
inflation,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
ore_11,
nyse,
ore_15,
republican_17,
government_19,
DOW_JONES_16,
arts_19,
color_3,
culture,
cancer_3,
holiday_8,
color_14,
missouri_17,
default_15,
banking_9,
cancer_20,
environment_15,
default_5,
bubble_7,
election,
world_20,
arts_10,
DOW_JONES_3,
buy_2,
washington_1,
service_10,
president_14,
washington_12,
color_2,
crisis_11,
pennsylvania_13,
wisconsin_3,
movement_16,
nyse_5,
project_11,
financial,
products_8,
blacklist_8,
color_16,
holiday_18,
william,
fed_17,
risk_10,
cancer_5,
default_19,
missouri_7,
kentucky_13,
buy_11,
color_6,
marketing_2,
DOW_JONES_7,
project_12,
ohio_5,
virginia_4,
fed_6,
legal,
republican_18,
finance,
virginia_6,
market_14,
banking_16,
water,
republican_12,
blacklist_15,
bubble_16,
invest_15,
crisis_19,
bonds,
risk,
environment_6,
judge,
blacklist_18,
service_9,
president_4,
service_14,
politics,
kentucky_14,
DOW_JONES_1,
products_3,
business_6,
growth,
crash_5,
project_1,
marketing_7,
fed_14,
legal_8,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
travel_13,
default_9,
movement_13,
pennsylvania_12,
world_6,
banking_15,
nyse_11,
ohio_11,
ministry_9,
