feature,feature_score
illinois_10,
holiday_4,
arts_17,
government_20,
elections_8,
justice_19,
labor,
culture_13,
rights_18,
bank,
dividend_19,
train_16,
dividend_16,
global_7,
illinois_19,
culture_8,
global_16,
arts_12,
train_9,
success,
wisconsin_12,
sell,
war_20,
conflict_20,
elections_6,
religion_3,
virginia,
government_1,
elections_11,
justice_15,
loss,
portfolio,
fine,
case_10,
stats_19,
college,
justice_6,
case_9,
kitchen,
war_2,
wisconsin,
dividend_12,
religion_2,
loss_19,
stats_2,
stats_20,
conflict,
stats_16,
war_10,
tennessee,
justice_1,
york_8,
inc,
world_4,
bubble,
companies,
political,
world_17,
war_15,
case_20,
dividend,
movement_8,
government_8,
arts_8,
conflict_8,
ore,
housing,
stats_17,
justice_16,
washington,
religion_18,
train_15,
wisconsin_20,
movement_19,
housing_9,
labor_10,
marriage_8,
labor_20,
police,
stocks,
health,
justice_10,
movement_6,
world_2,
holiday_12,
dow jones,
democratic,
crash,
york_18,
labor_14,
rights_7,
leverage,
president_13,
gold,
york_16,
stats,
party,
culture_19,
illinois_5,
train_8,
project,
travel,
gain,
illinois_17,
movement_17,
government_11,
fed,
culture_16,
economic,
arts_9,
illinois_13,
conflict_15,
stats_6,
president_6,
train_14,
train_7,
banking_20,
texas,
target_return,
president_5,
wisconsin_15,
debt,
culture_5,
loss_12,
case_14,
dividend_5,
arts_18,
government_4,
labor_18,
community,
wisconsin_1,
culture_10,
holiday_5,
wisconsin_18,
world_9,
elected_13,
world_19,
management,
greed,
government_13,
global_12,
york_14,
banking_2,
religion_12,
world_13,
illinois_20,
global_13,
labor_9,
arts_13,
stats_5,
elected_6,
stats_8,
religion_7,
elections_5,
ltd,
fond,
conflict_3,
stats_15,
york_2,
president_2,
holiday_3,
wisconsin_13,
tourism,
president_10,
president_16,
world_11,
president_19,
banking_13,
case_4,
wisconsin_4,
elected_9,
president_8,
wisconsin_10,
illinois_14,
buy,
present_4,
movement_4,
arts_1,
conflict_13,
hedge,
holiday_11,
world_12,
elected_5,
minister,
president_15,
present_5,
case_3,
housing_15,
present_13,
firm,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
rights_14,
ceo,
fun,
present_17,
rights_11,
headlines,
technology,
elections_19,
government_3,
illinois_7,
present,
culture_18,
elected_7,
banking_3,
rights_17,
culture_6,
housing_2,
returns,
ring,
york_12,
members,
elected_14,
kentucky,
illinois_3,
arts_7,
marriage_5,
global_15,
train_6,
holiday_14,
secretary,
religion_11,
car,
arts_2,
movement_14,
culture_7,
justice_14,
restaurant,
rights_13,
war_12,
culture_9,
stats_3,
world_7,
york_5,
present_12,
government_9,
environment,
illinois_9,
arts_15,
illinois_16,
stats_11,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
elected_18,
labor_17,
housing_5,
train_1,
case_6,
religion_15,
rights_12,
illinois_11,
stats_9,
elections_9,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
justice_9,
court,
marriage_3,
train_3,
service,
trader,
housing_19,
york_7,
york_4,
global,
elected_16,
short sell,
rights_4,
arts_16,
elections_3,
illinois_6,
war_7,
security,
votes,
global_1,
war,
opportunity,
religion_19,
dividend_8,
energy,
social,
banking_6,
housing_14,
food,
revenue,
banking,
banking_12,
dividend_2,
global_5,
wisconsin_8,
county,
war_18,
rights_10,
stats_13,
elected_11,
conflict_10,
union,
case_11,
global_4,
loss_16,
religion_13,
conflict_16,
market,
transaction,
world_5,
justice_20,
representatives,
movement_18,
president_3,
elected_8,
loss_5,
york_20,
dividend_1,
labor_7,
arts_3,
train_17,
housing_4,
culture_11,
case_7,
war_1,
dividend_20,
culture_4,
global_9,
rights_6,
elected_3,
forex,
illinois_18,
train_20,
ministry,
government_10,
justice_7,
dividend_11,
train_4,
banking_7,
banking_5,
culture_12,
cancer,
business,
holiday_2,
arts_11,
banking_1,
illinois_12,
holiday,
housing_1,
labor_19,
garden,
elected_17,
housing_6,
loss_9,
rights_8,
war_3,
holiday_1,
case_18,
religion_14,
president_11,
case_16,
return,
arts_20,
stats_4,
president,
religion_6,
york_13,
arts_5,
housing_12,
holiday_6,
conflict_9,
rights_9,
rare earths,
government_12,
movement_11,
conflict_11,
development,
served,
president_17,
elected_10,
rights_19,
global_17,
government_17,
rights_2,
labor_12,
present_10,
present_18,
conflict_2,
loss_18,
elected_1,
elections_12,
labor_2,
case_12,
elections_10,
unemployment,
war_16,
loss_2,
labor_13,
york_9,
culture_14,
stats_18,
world_8,
rights_16,
labor_15,
loss_7,
world_1,
housing_17,
illinois,
dividend_4,
rights,
holiday_13,
illinois_8,
religion_9,
case_8,
justice_4,
banking_10,
elections_4,
elections_2,
dividend_6,
present_6,
holiday_7,
conflict_12,
dividend_14,
committee,
seats,
banking_8,
governor,
religion_17,
train_11,
elections,
housing_8,
case_1,
banking_14,
government_15,
culture_20,
arts_6,
war_6,
president_12,
present_9,
office,
president_20,
stats_1,
society,
inflation,
case_5,
present_8,
wisconsin_5,
elections_13,
nyse,
government_19,
elections_1,
arts_19,
conflict_19,
conflict_5,
present_1,
culture,
justice_18,
case_13,
holiday_15,
holiday_8,
war_14,
elected_19,
labor_8,
banking_9,
present_3,
train_5,
movement_2,
religion,
marketing,
world_20,
election,
massachusetts,
religion_5,
york_10,
arts_10,
elected_20,
labor_4,
religion_20,
present_14,
president_14,
wisconsin_3,
movement_16,
financial,
marriage_11,
dividend_7,
consumption,
york_15,
marriage_10,
conflict_1,
holiday_18,
global_2,
william,
labor_3,
world_15,
marriage_16,
economy,
illinois_15,
york_17,
marriage_6,
york,
present_19,
industry,
government_18,
labor_1,
marriage_2,
housing_7,
legal,
finance,
home,
banking_16,
water,
elected_12,
loss_11,
rights_20,
wisconsin_19,
justice_13,
culture_1,
senate,
global_14,
marriage_15,
york_1,
housing_3,
justice_17,
train_13,
culture_3,
bonds,
risk,
founded,
elections_7,
judge,
movement_9,
president_4,
religion_8,
present_20,
freedom,
politics,
justice_3,
dividend_9,
president_7,
products,
vermont,
federal,
growth,
present_16,
conflict_6,
marriage_13,
case_17,
religion_4,
rights_1,
global_6,
dividend_18,
present_7,
york_6,
loss_17,
case_15,
global_8,
loss_6,
government_7,
global_3,
war_17,
consume,
movement_13,
world_6,
banking_15,
global_18,
blacklist,
loss_4,
