feature,feature_score
health_12,
case_4,
wisconsin_4,
cancer_4,
wisconsin_10,
technology_7,
headlines_9,
bonds_2,
holiday_11,
tennessee_11,
democratic_4,
minister,
headlines_17,
tennessee_18,
movie_14,
act_17,
case_3,
voters,
house,
wisconsin_11,
headlines_18,
inc_9,
democratic_3,
ceo,
fun,
tennessee_4,
georgia_7,
legal_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
freedom_19,
present,
movie_6,
police_9,
hedge_7,
william_13,
services_11,
office_12,
cancer_6,
returns,
bank_1,
ring,
stock_market_16,
energy_4,
development_9,
kentucky_7,
management_15,
democratic_20,
committee_3,
consumption_2,
train_6,
car,
hedge_19,
arts_2,
carolina_10,
money_13,
food_14,
office_18,
restaurant,
industry_17,
district_10,
fed_10,
firm_1,
oil_15,
kentucky_3,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
environment_13,
legal_17,
train_1,
massachusetts_11,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
consumption_4,
health_18,
carolina_14,
democratic_18,
food_10,
train_3,
office_1,
service,
industry_20,
york_4,
global,
massachusetts_3,
firm_19,
oil_16,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
growth_17,
office_19,
oil_13,
money_17,
energy,
development_6,
inc_8,
stock_market_15,
food,
revenue,
growth_9,
cancer_8,
health_19,
banking,
carolina_2,
services_13,
success_9,
police_10,
cancer_13,
case_11,
oil_9,
stocks_9,
william_3,
carolina_16,
religion_13,
services_9,
tennessee_14,
economic_6,
transaction,
social_2,
massachusetts_5,
stocks_1,
union_19,
inc_16,
money_12,
york_20,
services_8,
management_19,
development_11,
arts_3,
freedom_3,
success_4,
train_20,
forex,
democratic_19,
services_18,
nasdaq_14,
industry_15,
water_20,
train_4,
management_10,
act_6,
social_12,
union_5,
texas_6,
investment_3,
politics_10,
politics_14,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
cancer_2,
case_18,
religion_14,
industry_13,
office_5,
return,
police_6,
council_9,
rich_1,
texas_4,
york_13,
health_8,
gain_11,
georgia_13,
holiday_6,
oil_6,
fed_1,
investment_5,
court_9,
bank_17,
legal_13,
government_12,
industry_1,
headlines_3,
massachusetts_7,
law_10,
stocks_12,
police_15,
bank_11,
police_3,
technology_15,
movie_3,
district_11,
legal_2,
movie_5,
federal_10,
politics_6,
legal_5,
tennessee_13,
energy_13,
stocks_3,
bank_8,
labor_2,
tennessee_7,
law_1,
food_9,
law_3,
health_13,
unemployment,
tennessee_17,
rich_2,
inc_2,
financial_17,
financial_2,
council_19,
stock_market_5,
labor_15,
court_19,
business_12,
security_1,
hedge_20,
rich_9,
energy_19,
rights,
holiday_13,
cancer_11,
social_6,
cancer_7,
case_8,
union_4,
police_11,
bonds_5,
development_13,
headlines_13,
success_5,
technology_1,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
holiday_7,
council_8,
food_8,
tennessee_2,
water_1,
success_16,
management_20,
industry_19,
stock_market_19,
government_15,
fed_13,
success_10,
georgia_3,
william_12,
security_10,
investment_10,
council_14,
oil_2,
energy_14,
financial_4,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
headlines_19,
case_5,
william_5,
firm_2,
success_17,
william_1,
committee_14,
water_3,
gain_5,
district_7,
energy_7,
fed_11,
holiday_15,
office_16,
food_12,
democratic_2,
rich_20,
business_15,
bank_13,
religion,
marketing,
hedge_17,
movie_8,
technology_2,
committee_2,
act_12,
environment_12,
massachusetts,
management_11,
york_10,
labor_4,
religion_20,
firm_15,
legal_15,
gain_9,
headlines_1,
consumption_11,
industry_9,
hedge_4,
business_19,
texas_9,
william_20,
consumption_5,
consumption,
georgia_9,
york_15,
committee_4,
bank_12,
law_19,
gain_3,
police_13,
bonds_12,
energy_20,
hedge_12,
social_15,
act_3,
food_19,
investment_15,
labor_3,
bonds_16,
food_2,
economy,
district_8,
york_17,
management_1,
money_14,
environment_19,
york,
council_15,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
rich_7,
labor_1,
management_2,
services_15,
kentucky_17,
headlines_11,
success_3,
money_4,
carolina_13,
growth_1,
consumption_13,
inc_7,
firm_6,
investment_11,
council_6,
law_18,
home,
wisconsin_19,
environment_18,
fed_16,
texas_11,
senate,
york_1,
office_10,
bonds_13,
development_3,
rich_15,
law_12,
economic_1,
services_16,
hedge_5,
founded,
stocks_7,
food_15,
rich_6,
william_18,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
services_7,
william_9,
committee_8,
kentucky_15,
money_5,
cancer_12,
products,
texas_20,
office_15,
vermont,
federal,
nasdaq_1,
headlines_4,
politics_8,
kentucky_18,
energy_16,
development_17,
food_4,
security_13,
bank_9,
food_20,
gain_4,
stock_market_12,
legal_16,
york_6,
bank_3,
health_3,
water_2,
case_15,
social_4,
act_18,
money_6,
success_19,
consume,
federal_8,
inc_6,
oil_5,
blacklist,
court_3,
development_7,
william_19,
food_11,
health_14,
holiday_17,
religion_16,
police_8,
investment_1,
politics_9,
politics_1,
money_1,
gain_16,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
oil_17,
economics,
headlines_15,
carolina_4,
government_16,
district_6,
credit,
district_1,
union_18,
success_7,
invest,
wisconsin_7,
bonds_15,
security_4,
committee_10,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
movie_19,
committee_15,
development_8,
food_18,
water_19,
growth_18,
services_17,
default,
fed_15,
industry_6,
firm_9,
technology_12,
government,
success_11,
cancer_9,
council_16,
growth_5,
council_1,
religion_1,
york_3,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
texas_16,
industry_5,
legal_19,
carolina_11,
economic_2,
office_9,
movie_16,
william_11,
business_5,
lifestyle,
industry_3,
kentucky_19,
act_16,
stock market,
economic_18,
union_15,
william_15,
district,
inc_17,
business_14,
hedge_18,
government_5,
pennsylvania,
bank_2,
investment,
social_20,
rich_12,
holiday_9,
democratic_12,
police_18,
tennessee_5,
kentucky_8,
headlines_2,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
york_11,
hedge_11,
democratic_17,
management_13,
stock_market_10,
politics_12,
federal_12,
inc_19,
politics_2,
gain_13,
stock_market_9,
georgia_6,
train_10,
case_19,
stock_market_8,
social_13,
technology_4,
tennessee_3,
republican,
nasdaq_20,
georgia,
train_12,
georgia_18,
gain_10,
services_19,
economic_13,
william_6,
council_17,
hedge_2,
holiday_4,
politics_17,
arts_17,
financial_13,
police_17,
stock_market_2,
labor,
office_2,
police_14,
stocks_14,
bank,
industry_4,
act_19,
arts_12,
technology_5,
district_5,
district_19,
investment_7,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
bonds_19,
council_5,
industry_8,
college,
oil_3,
case_9,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
religion_2,
act_4,
court_4,
gain_17,
police_2,
stock_market_1,
money_11,
energy_8,
legal_20,
stocks_13,
committee_6,
energy_18,
bubble,
political,
gain_1,
inc_15,
services_14,
consumption_3,
technology_8,
water_7,
court_10,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
religion_18,
police_4,
water_9,
georgia_2,
freedom_2,
georgia_8,
politics_13,
management_3,
legal_11,
nasdaq_11,
energy_6,
act_9,
carolina_9,
investment_16,
rich_11,
kentucky_16,
dow jones,
security_7,
gain_20,
legal_9,
york_18,
social_10,
act_10,
gold,
party,
energy_10,
labor_11,
consumption_17,
water_11,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
government_11,
law_9,
technology_16,
fed,
economic,
security_12,
carolina_20,
federal_13,
law_20,
success_20,
train_14,
train_7,
rich_18,
office_8,
stocks_16,
wisconsin_15,
target_return,
economic_7,
bank_20,
union_17,
case_14,
arts_18,
government_4,
oil_19,
environment_9,
stocks_5,
holiday_5,
growth_12,
nasdaq_4,
investment_20,
georgia_19,
greed,
stock_market_7,
government_13,
management_12,
politics_15,
religion_12,
economic_10,
religion_7,
legal_14,
committee_17,
gain_7,
management_4,
york_2,
stocks_6,
court_12,
georgia_4,
energy_2,
fed_12,
consumption_19,
buy,
massachusetts_20,
arts_1,
hedge,
movie_12,
freedom_13,
democratic_8,
firm,
rich_17,
movie_10,
development_18,
federal_1,
nasdaq_19,
food_3,
police_20,
headlines,
act_7,
business_10,
stocks_10,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
carolina_18,
york_12,
success_12,
stock_market_13,
members,
law_4,
legal_3,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
arts_7,
bank_18,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
secretary,
environment_20,
nasdaq_9,
hedge_14,
massachusetts_13,
development_15,
bank_15,
union_12,
democratic_15,
nasdaq_16,
federal_5,
york_5,
government_9,
arts_15,
justice,
DOW JONES,
office_7,
investment_2,
movie_15,
movie_20,
labor_17,
economic_9,
case_6,
religion_15,
color,
freedom_1,
court,
carolina_19,
growth_15,
william_8,
bank_4,
texas_7,
economic_11,
trader,
york_7,
social_3,
consumption_16,
short sell,
court_6,
stocks_19,
arts_16,
security,
democratic_6,
union_2,
votes,
hedge_15,
cancer_17,
services_1,
development_2,
texas_17,
financial_11,
cancer_16,
opportunity,
religion_19,
act_15,
health_15,
council_12,
movie_7,
social,
committee_9,
carolina_5,
politics_16,
rich_19,
gain_18,
office_13,
services_4,
council_2,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
environment_7,
security_16,
consumption_12,
firm_3,
money_20,
water_16,
economic_17,
union,
georgia_1,
market,
bonds_10,
movie_13,
representatives,
health_20,
development_12,
stocks_18,
labor_7,
council_11,
water_8,
carolina_6,
train_17,
case_7,
union_20,
massachusetts_15,
nasdaq_15,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
kentucky_1,
freedom_9,
democratic_5,
politics_19,
committee_16,
investment_13,
bank_19,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
holiday_2,
carolina_12,
federal_9,
arts_11,
tennessee_15,
holiday,
labor_19,
garden,
holiday_1,
health_17,
case_16,
hedge_13,
arts_20,
religion_6,
president,
carolina_3,
arts_5,
energy_15,
industry_16,
environment_3,
freedom_20,
gain_6,
stock_market_14,
services_20,
massachusetts_18,
stock_market_6,
rare earths,
council_3,
fed_9,
massachusetts_1,
development,
georgia_14,
served,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
industry_7,
labor_12,
firm_7,
bank_14,
democratic_9,
economic_15,
hedge_1,
food_6,
case_12,
rich_14,
politics_7,
stock_market_20,
district_13,
consumption_8,
legal_12,
growth_11,
federal_15,
hedge_9,
environment_17,
labor_13,
carolina_17,
water_6,
inc_18,
technology_14,
carolina_8,
business_20,
economic_3,
illinois,
georgia_12,
religion_9,
fed_3,
economic_8,
social_9,
environment_5,
texas_18,
money_9,
act_1,
committee,
seats,
inc_4,
governor,
freedom_17,
law_11,
rich_5,
religion_17,
social_18,
train_11,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
law_15,
bonds_1,
water_12,
union_3,
politics_20,
district_18,
services_6,
arts_6,
oil_12,
stocks_15,
food_13,
inc_1,
nasdaq_13,
office,
union_1,
security_20,
committee_13,
federal_3,
gain_19,
kentucky_2,
freedom_16,
politics_11,
federal_6,
inflation,
wisconsin_5,
district_3,
nyse,
consumption_14,
stocks_2,
security_14,
court_8,
food_1,
government_19,
law_14,
freedom_14,
nasdaq_17,
law_13,
arts_19,
culture,
bonds_7,
cancer_3,
success_6,
case_13,
democratic_11,
holiday_8,
rich_3,
growth_16,
act_5,
labor_8,
economic_19,
train_5,
freedom_12,
cancer_20,
massachusetts_9,
office_11,
bonds_20,
environment_15,
bonds_6,
election,
union_9,
carolina_1,
oil_10,
texas_19,
religion_5,
health_7,
arts_10,
movie_11,
social_16,
economic_16,
inc_11,
services_5,
headlines_8,
massachusetts_16,
wisconsin_3,
bonds_4,
gain_2,
office_14,
financial,
headlines_7,
texas_1,
technology_10,
district_12,
district_2,
holiday_18,
inc_3,
hedge_10,
william,
fed_17,
stocks_11,
union_11,
cancer_5,
food_7,
court_13,
act_14,
kentucky_13,
bank_16,
freedom_15,
technology_19,
oil_18,
growth_10,
stock_market_3,
bonds_14,
law_7,
water_18,
union_6,
fed_6,
legal,
finance,
council_18,
economic_4,
water,
carolina_15,
tennessee_16,
carolina_7,
financial_3,
nasdaq_12,
security_17,
law_2,
federal_14,
train_13,
bonds,
risk,
social_14,
environment_6,
judge,
bank_7,
movie_17,
oil_8,
democratic_7,
religion_8,
politics,
court_5,
food_17,
kentucky_14,
industry_2,
william_14,
consumption_15,
technology_9,
food_5,
business_6,
growth,
democratic_16,
nasdaq_10,
money_19,
security_8,
religion_4,
committee_11,
council_20,
success_14,
texas_2,
fed_14,
oil_11,
legal_8,
financial_14,
health_6,
district_15,
government_7,
business_17,
growth_19,
fed_2,
business_9,
union_16,
texas_8,
financial_6,
court_15,
water_10,
industry_12,
