feature,feature_score
DOW_JONES_9,0.0012366325825931813
DOW_JONES_10,4.395456632468264e-06
DOW_JONES_14,0.022603361371708222
DOW_JONES_16,0.04761220696114348
DOW_JONES_19,0.02312837239903573
bank_5,0.002658955671064832
bank_6,0.002821332512359453
bank_16,0.016411130966932242
banking_1,0.010938705989532331
banking_5,0.0005499537522076136
business_2,0.003041350686421598
business_8,0.005605626347617116
business_12,0.0008368596897976481
business_13,0.03160347918995419
business_16,0.025315221837039926
business_17,0.04973082780885536
business_18,0.00034658663390184043
business_19,0.03738114487408457
business_20,0.0007836714387397931
cancer_5,0.01916642309097712
carolina_2,0.018639911303712186
college_1,0.03536165372811751
college_6,0.002842799915104017
committee_5,0.044575721079605696
committee_6,0.034606678711147615
committee_20,0.010111960769233246
companies_3,0.017817650357499274
companies_17,0.0012774624033426842
companies_20,0.0029400659537155097
corporation_4,0.032452093767221385
corporation_6,0.00778230788352538
corporation_14,0.002003994065225443
corporation_15,0.009933706078958007
council_4,0.0028883184123160007
council_5,0.022415708854373273
council_12,0.03955165084048897
council_17,0.002837985280910423
council_18,0.004574268781215525
county_3,0.011210276239293352
county_8,0.004681854748231297
court_4,0.020033295433255938
court_9,0.004190650238828921
court_12,0.000883265436637687
court_20,0.012852903000501115
credit_2,0.029097985472773286
credit_4,0.00017186604915460282
credit_5,0.020776115760240778
credit_17,0.03844563221547607
development_2,0.026778473703013773
development_13,0.020689737205914115
development_19,0.015235638927954568
development_20,0.027202282052031356
district_2,0.010030217032724408
district_7,6.807052564719337e-05
district_18,0.0180511457019231
dividend_6,6.522216907016169e-05
earnings_5,0.012955522490760034
earnings_7,0.001274630499122893
earnings_8,0.0011354806434243382
earnings_10,0.0015764301139542592
earnings_11,6.33757458328313e-05
earnings_14,0.008012996577206211
earnings_16,0.006379876141700164
economic_1,0.013444733472812505
economic_3,3.101255443919289e-05
fed_6,0.027343714355091694
federal_13,0.01995192492417584
federal_17,0.0009425985081921804
federal_20,0.04509562410803924
finance_1,0.038295952584257845
finance_8,0.032941578614862056
financial_4,0.03723844307634928
financial_9,0.025634901014218336
financial_17,0.026246521737707213
financial_18,0.01911581342909331
financial_20,0.027898997116386496
firm_15,0.00857379480338376
food_1,0.02647700942480859
georgia_2,0.00012619237179194599
georgia_3,0.01729592517676343
global_2,0.002132472011856089
global_3,3.673495032669255e-05
global_5,0.027750074554848663
government_2,0.010941180389806826
government_6,0.0035464988878909963
government_7,0.013191907664000963
governor_15,0.001663115854158553
growth_2,0.012312081990220965
health_1,0.017217012395283022
health_18,2.1152405960679562e-05
health_19,0.036940894943239225
holiday_5,0.01955944012865528
holiday_6,0.004149075398529681
holiday_7,0.004071061193214709
holiday_12,0.015141162504242273
holiday_15,0.003436424279627597
housing_4,0.0058073423968322034
housing_5,0.006632611999136946
housing_6,0.01904447037348739
housing_16,0.010744321883443935
housing_18,0.0005997068255402264
illinois_18,7.613989911496247e-05
inc_15,0.00499293309198812
inc_16,0.0014531374500730743
industry_14,0.004078652734683233
