feature,feature_score
act_4,0.01821857955448266
arts_4,0.026885684380505787
arts_15,0.005128178440654776
banking_5,0.04257857121360784
banking_6,0.0021079323905513923
cancer_11,0.04175248603737243
cancer_12,0.031922904114130055
color_2,0.047764731645319435
community_5,0.04509714317259657
community_6,0.0019493981299597372
conflict_4,4.288729917206873e-05
credit_7,0.042836991640369006
credit_9,0.0020556598542580354
economic_3,0.00847023607200226
economics_20,0.03589555077103796
energy_3,0.030858147830142475
federal_3,0.048272271361077694
federal_7,0.009871306063159545
firm_8,0.008717659620999844
global_4,0.009738581373203745
governor_12,0.02236823030293215
governor_13,0.0206857890612891
governor_14,0.01546442217452793
headlines_13,0.01050587371877175
headlines_15,0.03351439540435479
headlines_17,0.02834129300183406
health_9,0.009466713111750673
housing_10,0.024854105500082494
inc_6,0.00842805323641915
invest_17,0.03666313864737667
kentucky_3,0.03308076259744213
law_5,0.039937578347800824
management_4,0.009162967430933072
marketing_6,0.0007302704451250868
marketing_7,0.031816860659772614
marketing_9,0.016853598947331242
media_18,0.02391978676194461
movement_3,0.000702113359508617
movement_18,0.016602645683574703
office_5,0.004619199597232638
pennsylvania_4,0.03807294826532433
portfolio_7,0.0028260250344003886
portfolio_8,0.005533054583892707
portfolio_19,0.011108122519172677
religion_2,0.03190194656548595
revenue_2,0.0029254196613966127
revenue_4,0.02173378438316574
revenue_13,0.019764241695639298
rights_5,0.0074882818003258215
rights_8,0.03216345508030024
risk_5,0.0052266610565320434
risk_6,0.023672696011267737
risk_13,0.012643268809601609
social_20,0.04903526005260539
society_14,0.008956225885487893
stocks_6,0.010876969892945525
stocks_20,0.04230116244044514
success_5,0.03195830799688345
york_5,0.00038727253086863326
york_6,0.00012467837674166505
district_16,
technology_20,
federal_2,
conflict_14,
marketing_17,
union_14,
elected,
services,
earnings,
travel_9,
media,
firm_10,
home_17,
social_11,
success_1,
act_2,
william_2,
ministry_4,
william_16,
project_3,
economic_5,
oil,
economy_9,
project_14,
inc_10,
legal_10,
law,
sell_15,
washington_7,
missouri,
success_2,
headlines_10,
governor_16,
service_7,
inflation_3,
york_19,
health_10,
corporation_13,
growth_13,
headlines_5,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
project_4,
invest_1,
society_5,
restaurant_7,
movement_5,
banking_17,
media_16,
project_18,
college_11,
pennsylvania_17,
financial_18,
culture_15,
kitchen_9,
metals,
invest_8,
train_2,
corporation_9,
college_5,
security_9,
return_19,
companies_14,
restaurant_4,
derivatives,
law_6,
arts,
happy,
technology_13,
rich,
world,
inflation_10,
firm_11,
business_8,
return_17,
revenue_5,
washington_18,
food_16,
ohio,
economics_11,
markets,
marketing_3,
environment_4,
stocks_4,
energy_5,
college_10,
movement_20,
ltd_3,
services_3,
union_8,
energy_1,
travel_19,
health_4,
council,
kitchen_11,
illinois_2,
case,
corporation,
economics_10,
rights_3,
color_1,
invest_7,
district_17,
portfolio_5,
financial_16,
invest_2,
headlines_16,
society_3,
growth_8,
home_15,
technology_11,
federal_20,
chance,
consumption_18,
district_9,
travel_4,
business_13,
kentucky_5,
inc_12,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
community_19,
movement,
sell_1,
kitchen_18,
financial markets,
economics_18,
security_11,
success_18,
project_9,
train_18,
financial_15,
sell_2,
headlines_20,
ltd_17,
train_19,
companies_11,
washington_14,
environment_2,
return_11,
profit,
inc_14,
religion_10,
cancer_14,
economics_17,
william_7,
texas_5,
court_16,
office_4,
banking_18,
elected_2,
act,
growth_14,
million,
service_17,
gains,
council_10,
movement_15,
financial_7,
revenue_11,
texas_13,
project_2,
court_2,
office_3,
project_13,
culture_13,
community_12,
governor_4,
headlines_12,
service_16,
governor_2,
train_16,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
greed_9,
legal_1,
success,
sell,
environment_16,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
legal_7,
virginia,
economy_4,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
credit_5,
travel_14,
act_20,
inc_13,
greed_4,
conflict,
york_8,
tennessee,
management_5,
business_11,
growth_20,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
headlines_6,
technology_17,
act_8,
companies,
health_11,
dividend,
society_1,
arts_8,
legal_6,
consumption_20,
travel_12,
growth_7,
marketing_1,
kitchen_15,
washington,
service_8,
train_15,
court_11,
inflation_18,
stocks,
police,
health,
revenue_7,
district_14,
firm_4,
service_3,
movement_6,
economy_19,
democratic,
crash,
business_7,
growth_2,
growth_3,
inc_1,
york_16,
leverage,
energy_9,
return_10,
stats,
technology_18,
travel_6,
culture_19,
train_8,
travel,
project,
federal_17,
environment_10,
economy_10,
arts_9,
success_15,
texas_12,
invest_3,
ministry_10,
illinois_13,
growth_6,
conflict_15,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
service_4,
inflation_11,
texas,
security_6,
invest_14,
marketing_13,
economics_3,
culture_5,
debt,
firm_13,
kentucky_11,
governor_11,
community,
travel_16,
culture_10,
media_2,
economics_9,
texas_15,
management,
companies_19,
ministry_19,
global_12,
york_14,
banking_2,
environment_11,
return_3,
management_14,
home_11,
economy_8,
media_4,
illinois_20,
global_13,
kitchen_19,
arts_13,
marketing_20,
return_12,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
tourism,
greed_11,
health_12,
ltd_13,
elected_9,
cancer_4,
technology_7,
headlines_9,
conflict_13,
elected_5,
minister,
college_12,
act_17,
return_20,
voters,
conflict_17,
house,
global_10,
headlines_18,
inc_9,
ceo,
fun,
rights_11,
legal_18,
technology,
energy_11,
technology_3,
ministry_6,
present,
credit_4,
washington_8,
culture_18,
william_13,
banking_3,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
energy_4,
corporation_19,
kentucky_7,
companies_15,
illinois_3,
management_15,
governor_15,
consumption_2,
global_15,
train_6,
council_7,
media_14,
car,
arts_2,
carolina_10,
food_14,
office_18,
restaurant,
rights_13,
district_10,
culture_9,
firm_1,
restaurant_13,
illinois_9,
environment,
health_2,
sell_7,
nasdaq,
district_20,
security_19,
pennsylvania_14,
marriage,
security_15,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
legal_17,
train_1,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
management_16,
consumption_4,
health_18,
carolina_14,
food_10,
train_3,
office_1,
service,
housing_19,
york_4,
global,
firm_19,
rights_4,
pennsylvania_6,
union_7,
social_17,
environment_8,
union_10,
firm_20,
war,
growth_17,
office_19,
energy,
inc_8,
washington_4,
media_5,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
economy_1,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
rights_10,
elected_11,
economics_1,
governor_5,
success_9,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
movement_1,
stocks_9,
william_3,
carolina_16,
greed_14,
religion_13,
services_9,
economic_6,
transaction,
restaurant_19,
social_2,
stocks_1,
elected_8,
inc_16,
union_19,
economics_13,
greed_19,
york_20,
society_19,
services_8,
management_19,
consumption_1,
ltd_7,
greed_10,
washington_5,
sell_12,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
restaurant_20,
global_9,
revenue_20,
governor_1,
elected_3,
governor_19,
success_4,
train_20,
forex,
services_18,
college_3,
credit_2,
invest_20,
corporation_5,
train_4,
service_6,
banking_7,
management_10,
act_6,
media_13,
social_12,
union_5,
culture_12,
texas_6,
business,
council_4,
office_17,
act_11,
law_16,
texas_10,
cancer_2,
corporation_14,
home_3,
ltd_14,
religion_14,
washington_19,
return,
council_9,
sell_11,
texas_4,
york_13,
health_8,
housing_12,
ministry_1,
washington_9,
ministry_12,
court_9,
conflict_9,
legal_13,
conflict_11,
restaurant_18,
headlines_3,
rights_19,
global_17,
greed_12,
law_10,
credit_11,
stocks_12,
rights_2,
technology_15,
society_20,
management_6,
media_3,
district_11,
legal_2,
governor_3,
federal_10,
legal_5,
energy_13,
kitchen_16,
stocks_3,
law_1,
food_9,
kitchen_14,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
project_17,
financial_2,
council_19,
home_13,
york_9,
culture_14,
economy_6,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
rights,
economy_2,
home_4,
social_6,
kentucky_9,
cancer_7,
union_4,
banking_10,
technology_1,
travel_11,
banking_19,
society_4,
companies_9,
conflict_12,
council_8,
sell_14,
banking_8,
community_13,
housing_16,
inflation_17,
food_8,
risk_18,
consumption_6,
invest_10,
success_16,
management_20,
housing_8,
college_14,
banking_14,
culture_20,
portfolio_17,
success_10,
william_12,
security_10,
home_7,
credit_18,
council_14,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
society,
color_8,
inc_20,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
risk_8,
color_19,
home_9,
william_5,
firm_2,
success_17,
william_1,
economy_15,
travel_8,
invest_6,
conflict_5,
color_9,
district_7,
energy_7,
society_2,
pennsylvania_7,
elected_19,
office_16,
food_12,
risk_19,
movement_2,
business_15,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
york_10,
elected_20,
religion_20,
invest_16,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
headlines_1,
consumption_11,
college_6,
global_20,
greed_8,
home_16,
media_20,
business_19,
texas_9,
washington_2,
william_20,
stocks_17,
consumption_5,
consumption,
portfolio_2,
york_15,
conflict_1,
