feature,feature_score
bubble_15,0.03794087219395115
bubble_16,0.0044866057124262485
cancer_6,0.003893067841878274
cash_20,0.024133562454221963
derivatives_3,0.000717669387092532
earnings_6,0.026351102213023322
earnings_14,0.029114701579763574
gains_8,0.005792640843632409
garden_7,0.012313579179514334
garden_8,0.03765493912546995
garden_11,0.017756423627336492
invest_10,0.03590564274930623
metals_2,4.0581726254265316e-06
ministry_17,0.007353318496747092
portfolio_16,0.03303848880684835
stock_market_12,0.04712295113189232
stock_market_13,0.0007302055508025323
stock_market_14,0.03891705750378808
stock_market_17,0.03989595561162515
stock_market_19,0.022614033195105056
stocks_5,0.0021478025341615786
stocks_8,0.03359924702516314
stocks_14,0.003974275852343842
stocks_16,0.021708085701175373
stocks_18,0.022110962059649696
tourism_7,0.01027798032337476
tourism_9,0.017544545753131347
tourism_14,0.03618976104813661
tourism_17,0.0021124016861623503
vermont_4,0.002221438313447841
voters_3,0.04867993560931959
voters_6,0.0028377669316469135
ohio_18,
stocks_13,
political_10,
rights_1,
political,
government_19,
gold,
judge,
return_16,
county_10,
development_17,
political_19,
democratic_18,
law_5,
college_16,
law_4,
security_7,
texas_9,
car,
college,
court_9,
act_2,
finance_11,
virginia_5,
tourism_11,
restaurant,
rights_14,
rights_9,
freedom,
garden,
democratic_3,
finance,
house_12,
religion_13,
ministry_15,
york_17,
religion_1,
stock_market_18,
business_8,
service_15,
derivatives_10,
secretary,
york_11,
services_2,
act_14,
services_4,
social_4,
college_4,
marketing_19,
tourism,
global_5,
service_19,
rare earths,
finance_8,
unemployment_11,
ltd_19,
transaction,
leverage,
legal_12,
holiday_13,
inc_7,
pennsylvania_11,
case_18,
community_5,
companies_14,
union_11,
service_10,
unemployment_8,
ohio_15,
carolina_1,
washington_19,
crisis_15,
development_12,
police_13,
stocks_19,
washington_7,
vermont_14,
finance_9,
water_10,
society_15,
health_14,
community_7,
representatives_17,
bubble_5,
business_3,
invest_12,
investment_4,
security_19,
judge_9,
texas_7,
law_2,
financial_18,
voters_7,
holiday_14,
revenue_5,
bank_17,
washington_10,
representatives_2,
marketing_20,
garden_3,
political_1,
energy_3,
virginia_8,
washington_9,
democratic_19,
project_5,
act_3,
invest_17,
services_10,
cancer_11,
technology_9,
wisconsin_14,
cash_14,
social_16,
cancer_13,
BUY AND HOLD,
council_12,
georgia_1,
texas_5,
development,
seats,
office_20,
development_9,
stocks_1,
house_16,
service_9,
transaction_15,
cash_13,
york_13,
development_2,
technology_5,
invest_16,
fed_12,
pennsylvania_1,
house_19,
missouri_20,
water_19,
court_19,
fed_13,
social_11,
water_14,
tourism_5,
union_9,
police_3,
cancer_7,
missouri_8,
services_8,
carolina_16,
county_15,
court_12,
law_6,
office_3,
virginia_13,
transaction_13,
inc_13,
stocks_17,
founded,
travel_5,
energy_8,
services_16,
council_1,
council_10,
invest_3,
court_8,
corporation_7,
invest_11,
portfolio_6,
case_16,
invest_8,
consumption,
stats,
union_6,
voters_15,
arts,
ceo,
stock_market_5,
water_16,
massachusetts_2,
bank_1,
return_19,
democratic_10,
fed_2,
illinois_8,
ministry_6,
virginia_15,
holiday_7,
dividend,
fed_16,
case_5,
council_9,
earnings_13,
corporation_18,
business_1,
washington_13,
lifestyle,
ltd_18,
revenue_9,
service_11,
revenue_13,
bank_18,
union_3,
corporation_5,
political_15,
project_19,
office_9,
portfolio_1,
derivatives_4,
transaction_6,
democratic_12,
metals_18,
ohio_5,
service_17,
project,
earnings_4,
project_17,
stocks_2,
york_15,
ltd_13,
earnings,
security_17,
transaction_10,
marketing,
development_20,
financial_1,
council_7,
union_17,
holiday_17,
crisis_9,
health_7,
illinois_12,
georgia_17,
investment_8,
stocks_11,
fed_6,
pennsylvania_14,
business_9,
transaction_14,
legal_17,
tennessee,
ltd_17,
security_11,
religion_5,
case_4,
marketing_2,
invest_9,
college_19,
house_4,
representatives_9,
metals_8,
ministry_10,
stock_market_7,
health_5,
virginia,
marketing_5,
tourism_4,
york,
financial_11,
virginia_7,
pennsylvania_8,
investment_14,
voters_4,
restaurant_1,
restaurant_9,
act_12,
council_14,
services_11,
derivatives_1,
social_8,
legal_16,
cash_7,
portfolio_11,
government_6,
religion_12,
revenue_15,
banking,
georgia_5,
inc_18,
house_11,
economy,
technology_6,
inc_14,
crisis_3,
act_19,
debt,
project_13,
revenue_19,
travel_4,
energy,
democratic_9,
college_7,
services_18,
georgia_16,
health_18,
unemployment_12,
massachusetts_3,
tourism_16,
development_7,
transaction_9,
global_18,
global_14,
rights_17,
technology_16,
missouri_6,
house_6,
tourism_18,
georgia_12,
investment_11,
ohio_7,
project_15,
county_7,
county_13,
ministry_16,
products_12,
development_18,
business_11,
washington_2,
police_15,
investment,
metals_9,
texas_18,
transaction_7,
cancer_8,
corporation_8,
ltd_2,
global_9,
bank_10,
travel_20,
garden_5,
ohio_4,
health_16,
religion_18,
government_1,
color,
marketing_14,
texas_16,
justice,
technology_8,
cancer,
texas_4,
service_14,
credit,
voters_1,
carolina_6,
technology_18,
case_8,
wisconsin_4,
police_17,
cash_19,
investment_10,
stock_market_2,
illinois_6,
union_14,
georgia_8,
earnings_1,
case_9,
missouri_15,
loss,
union_19,
metals_3,
pennsylvania_17,
garden_9,
council_11,
financial_10,
case,
wisconsin_15,
ore,
bank_4,
wisconsin,
bubble_7,
rights_19,
government_3,
invest_18,
revenue_10,
council_13,
political_5,
district_7,
return_11,
portfolio_7,
holiday_5,
gains_3,
water_1,
inc_6,
act_15,
corporation_11,
court_7,
products_14,
democratic_20,
development_14,
district_20,
government_20,
financial_6,
products_5,
society_13,
restaurant_5,
society,
ltd_3,
corporation_14,
political_4,
representatives_14,
garden_4,
democratic_2,
fond,
washington_15,
tourism_3,
college_18,
voters_19,
restaurant_4,
religion_20,
sell,
derivatives_11,
return,
legal_3,
police_19,
ohio_12,
inc_19,
texas_3,
travel_14,
community_8,
community_17,
global,
legal_5,
holiday_10,
texas_13,
religion_4,
project_14,
court_6,
social_18,
court_13,
inc_17,
rights_6,
metals_10,
law_1,
vermont_10,
energy_4,
greed,
services_13,
services_3,
house_13,
cash_18,
court_15,
gains_7,
judge_4,
washington_12,
cancer_10,
earnings_19,
religion_3,
virginia_2,
dow jones,
district_14,
earnings_8,
global_20,
return_1,
missouri,
restaurant_16,
corporation_2,
global_6,
representatives_7,
global_11,
holiday_2,
society_10,
security_3,
virginia_6,
train,
unemployment_2,
project_6,
stock_market_9,
energy_14,
gains_1,
business_6,
ohio_1,
massachusetts_10,
unemployment_5,
bank,
fed_18,
earnings_9,
home,
business_20,
travel_13,
security,
rich,
community_16,
council_6,
management,
missouri_7,
act_4,
security_6,
restaurant_7,
health_20,
travel,
judge_8,
virginia_11,
development_8,
georgia_9,
missouri_4,
county_16,
society_14,
council_5,
legal_4,
ohio_3,
virginia_17,
wisconsin_17,
food,
social_5,
office_18,
marriage,
house_18,
carolina_2,
law_14,
bubble_6,
community_1,
cash_8,
financial_2,
investment_7,
district_17,
travel_9,
georgia_15,
health_11,
court_14,
health_19,
cancer_4,
union,
rights_11,
county_8,
technology_14,
fed_1,
legal_18,
religion,
travel_2,
political_18,
religion_19,
vermont_17,
security_8,
energy_10,
restaurant_14,
union_12,
massachusetts_11,
inc_20,
finance_12,
inc,
bubble_10,
crisis_17,
office_13,
development_15,
legal_1,
york_14,
district_3,
vermont_15,
development_13,
services_19,
service_1,
governor,
portfolio_10,
tourism_12,
holiday_15,
district_4,
representatives_10,
business_12,
global_19,
texas_11,
county_5,
garden_18,
marketing_3,
portfolio_13,
government_14,
ministry_3,
virginia_10,
york_18,
water_2,
garden_16,
case_12,
fed_4,
business_7,
minister,
district,
pennsylvania_6,
office_4,
portfolio_15,
massachusetts_14,
bank_9,
democratic_8,
court_16,
restaurant_20,
ministry_7,
tourism_6,
technology_10,
success,
house_10,
financial_19,
energy_9,
massachusetts_6,
project_2,
DOW JONES,
marketing_11,
bank_11,
profit,
house_14,
technology_20,
revenue_4,
district_8,
garden_2,
district_16,
development_1,
police_16,
technology_13,
rights_7,
gains_12,
community_20,
judge_7,
ohio_14,
metals_19,
health_8,
law_8,
stock_market_16,
revenue_12,
representatives_1,
stock_market_15,
products,
pennsylvania_9,
service_13,
bubble_2,
college_17,
cash_15,
judge_13,
wisconsin_10,
earnings_10,
tourism_2,
project_12,
corporation_12,
wisconsin_5,
companies_13,
bubble_11,
marketing_18,
return_9,
religion_6,
corporation_17,
legal_9,
washington_20,
act_1,
washington_3,
crisis_13,
cash_12,
health_4,
corporation_13,
derivatives_20,
act,
revenue_17,
investment_16,
wisconsin_19,
society_4,
risk,
illinois_4,
transaction_1,
security_9,
carolina,
derivatives_9,
garden_10,
corporation_10,
garden_13,
case_3,
case_11,
return_12,
global_8,
missouri_11,
world,
inc_1,
garden_12,
york_12,
fed_14,
district_10,
texas_2,
washington_18,
financial_17,
cash_3,
companies_16,
wisconsin_13,
case_14,
voters_5,
law_15,
society_5,
cancer_12,
cash_16,
restaurant_18,
bubble_14,
products_15,
society_17,
holiday_9,
president,
companies_8,
judge_15,
texas_6,
police_18,
energy_18,
garden_1,
house_7,
return_13,
stocks_15,
short sell,
corporation_1,
investment_3,
bubble,
council_2,
products_6,
security_4,
illinois_7,
union_13,
social_3,
democratic_7,
act_11,
rights_15,
finance_6,
voters_16,
county_1,
products_4,
unemployment,
bank_19,
invest_6,
york_16,
voters_8,
project_1,
restaurant_2,
finance_10,
nasdaq,
earnings_12,
case_6,
police_5,
global_15,
district_15,
york_5,
fed_20,
health_15,
services_5,
holiday_1,
court_11,
gains_9,
water_11,
religion_11,
transaction_11,
development_5,
invest_15,
travel_16,
county_17,
unemployment_3,
service,
energy_2,
government_16,
society_6,
virginia_4,
return_18,
government_12,
missouri_13,
law,
derivatives_6,
house_15,
legal_11,
opportunity,
political_12,
marketing_15,
invest_5,
voters_12,
derivatives_15,
office_14,
wisconsin_16,
county_11,
global_3,
kentucky,
office,
bank_16,
restaurant_6,
pennsylvania,
water_5,
marketing_1,
holiday_8,
ohio_2,
products_18,
government_10,
earnings_17,
vermont_12,
crisis_4,
law_9,
pennsylvania_12,
stocks_4,
georgia_6,
wisconsin_1,
legal_13,
security_12,
political_9,
police_20,
political_20,
cancer_9,
metals_11,
washington_14,
law_11,
financial_4,
county_4,
restaurant_17,
health_13,
gains_20,
