feature,feature_score
DOW_JONES_6,0.017141718742994833
cash_1,0.03308947532284343
culture_3,0.010568895830143697
culture_16,0.03132514417044039
hedge_14,0.0357382982716417
hedge_17,0.007951973713063627
hedge_19,0.0032487269703193556
hedge_20,0.03442480927339222
house_9,0.00917919492810562
legal_14,0.03450243178760001
ministry_1,0.00446730015170562
politics_11,0.005113609226557544
politics_12,0.036007097563282194
sell_5,0.015278349989218032
fed_18,
elected,
services,
food_11,
health_14,
marketing_17,
movie_9,
politics_3,
religion_16,
earnings,
investment_1,
politics_9,
media,
politics_1,
sell_8,
short selling,
act_2,
cash_11,
ministry_4,
ministry_16,
economics,
oil,
movie_1,
DOW_JONES_10,
legal_10,
law,
credit,
sell_15,
invest,
missouri,
carolina,
culture_17,
crisis,
health_10,
money,
cash_16,
movie_19,
growth_13,
portfolio_13,
ministry_2,
food_18,
growth_18,
marketing_15,
default,
dow_jones_20,
ministry_15,
fed_15,
culture_15,
metals,
government,
derivatives,
arts,
growth_5,
ministry_7,
secretary_5,
happy,
secretary_13,
religion_1,
rich,
world,
blacklist_13,
politics_4,
blacklist_19,
economics_2,
dow_jones_4,
ohio,
food_16,
arts_14,
economics_11,
investment_6,
markets,
growth_4,
train,
arts_4,
marketing_3,
legal_19,
cash_4,
movie_16,
ltd_3,
ministry_17,
blacklist_12,
politics_18,
lifestyle,
health_4,
council,
economics_20,
cash_20,
case,
corporation,
economics_10,
movie_4,
act_16,
dow_jones_2,
fed_20,
blacklist_1,
secretary_1,
dow_jones_15,
stock market,
district,
portfolio_5,
hedge_18,
house_2,
DOW_JONES_14,
fed_19,
blacklist_17,
pennsylvania,
growth_8,
investment,
chance,
investment_12,
dow_jones_17,
economics_4,
health_1,
investment_18,
fed_4,
movement,
dow_jones_5,
economics_7,
sell_1,
investment_19,
financial markets,
economics_18,
cash,
movie,
investment_8,
sell_2,
ltd_17,
fed_7,
hedge_11,
politics_2,
secretary_20,
profit,
cash_2,
religion_10,
economics_17,
dow_jones_3,
republican,
dow_jones_13,
cash_14,
georgia,
ltd_11,
act,
growth_14,
million,
house_13,
dow_jones_9,
secretary_2,
DOW_JONES_18,
gains,
hedge_2,
politics_17,
arts_17,
labor,
blacklist_14,
ministry_5,
culture_13,
bank,
house_10,
act_19,
DOW_JONES_8,
culture_8,
arts_12,
legal_1,
success,
dow_jones_8,
sell,
marketing_8,
secretary_10,
investment_7,
religion_3,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
legal_7,
legal_4,
movie_18,
loss,
portfolio,
fine,
act_13,
fed_5,
college,
kitchen,
wisconsin,
DOW_JONES_13,
religion_2,
act_20,
ltd_16,
act_4,
conflict,
investment_17,
secretary_6,
tennessee,
house_14,
growth_20,
inc,
legal_20,
DOW_JONES_15,
investment_9,
bubble,
act_8,
companies,
secretary_3,
house_18,
political,
sell_13,
health_11,
secretary_4,
dividend,
arts_8,
legal_6,
ore,
growth_7,
housing,
marketing_1,
religion_18,
washington,
ministry_20,
politics_13,
legal_11,
police,
stocks,
health,
marketing_6,
portfolio_7,
dow_jones_14,
marketing_10,
ministry_14,
act_9,
blacklist_4,
investment_16,
dow_jones_11,
dow jones,
democratic,
crash,
legal_9,
growth_2,
act_10,
leverage,
growth_3,
gold,
stats,
party,
DOW_JONES_5,
culture_19,
health_5,
project,
travel,
gain,
movie_2,
fed,
portfolio_20,
economic,
arts_9,
secretary_16,
ministry_10,
growth_6,
portfolio_9,
portfolio_3,
fed_8,
texas,
secretary_15,
target_return,
debt,
economics_3,
culture_5,
marketing_13,
portfolio_19,
arts_18,
community,
culture_10,
economics_9,
growth_12,
ltd_2,
investment_20,
management,
greed,
ministry_19,
politics_15,
religion_12,
marketing_20,
arts_13,
portfolio_8,
secretary_18,
economics_5,
religion_7,
sell_20,
ltd,
fond,
ltd_19,
house_15,
portfolio_14,
tourism,
health_12,
ltd_13,
fed_12,
secretary_8,
blacklist_20,
buy,
arts_1,
hedge,
ltd_10,
movie_12,
economics_16,
minister,
movie_14,
act_17,
firm,
voters,
house,
movie_10,
ceo,
fun,
food_3,
legal_18,
dow_jones_18,
headlines,
technology,
house_7,
investment_14,
ministry_6,
cash_7,
DOW_JONES_12,
present,
movie_6,
act_7,
house_5,
culture_18,
hedge_7,
dow_jones_10,
culture_6,
returns,
ltd_6,
ring,
members,
DOW_JONES_17,
legal_3,
kentucky,
arts_7,
DOW_JONES_11,
secretary,
DOW_JONES_19,
religion_11,
blacklist_7,
car,
arts_2,
culture_7,
food_14,
restaurant,
portfolio_12,
fed_10,
culture_9,
environment,
health_2,
arts_15,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
investment_2,
culture_2,
ltd_5,
movie_15,
movie_20,
legal_17,
religion_15,
economics_19,
BUY AND HOLD,
economics_6,
blacklist_11,
color,
cash_5,
health_18,
house_6,
food_10,
court,
growth_15,
service,
trader,
global,
short sell,
arts_16,
security,
votes,
hedge_15,
house_4,
cash_13,
war,
opportunity,
blacklist_3,
growth_17,
cash_10,
religion_19,
act_15,
energy,
social,
health_15,
movie_7,
economics_12,
politics_16,
food,
revenue,
growth_9,
health_19,
sell_6,
banking,
county,
hedge_3,
house_1,
economics_1,
secretary_19,
union,
religion_13,
marketing_18,
market,
transaction,
movie_13,
representatives,
health_20,
ministry_18,
economics_13,
ltd_7,
ltd_18,
sell_12,
arts_3,
culture_11,
culture_4,
economics_14,
sell_16,
ltd_9,
forex,
ministry,
house_8,
politics_5,
politics_19,
investment_13,
economics_15,
act_6,
health_16,
hedge_16,
culture_12,
cancer,
investment_3,
business,
politics_10,
politics_14,
arts_11,
act_11,
holiday,
house_16,
garden,
ltd_14,
religion_14,
health_17,
hedge_13,
return,
arts_20,
president,
religion_6,
blacklist_5,
blacklist_16,
dow_jones_6,
arts_5,
health_8,
cash_8,
sell_11,
secretary_17,
fed_1,
ministry_12,
investment_5,
marketing_9,
legal_13,
rare earths,
fed_9,
secretary_14,
development,
served,
ltd_15,
movie_3,
secretary_11,
legal_2,
ministry_11,
movie_5,
politics_6,
legal_5,
ltd_20,
hedge_1,
food_6,
food_9,
portfolio_15,
politics_7,
unemployment,
health_13,
legal_12,
growth_11,
secretary_7,
dow_jones_16,
hedge_9,
culture_14,
ministry_13,
illinois,
blacklist_10,
rights,
religion_9,
fed_3,
hedge_6,
hedge_8,
investment_4,
act_1,
committee,
seats,
sell_14,
governor,
food_8,
dow_jones_12,
portfolio_18,
sell_4,
religion_17,
elections,
DOW_JONES_2,
secretary_9,
culture_20,
fed_13,
portfolio_17,
politics_20,
arts_6,
house_11,
food_13,
investment_10,
house_17,
blacklist_9,
office,
blacklist_2,
cash_18,
house_3,
society,
dow_jones_1,
inflation,
ltd_12,
marketing_4,
nyse,
food_1,
portfolio_11,
DOW_JONES_16,
arts_19,
culture,
fed_11,
growth_16,
act_5,
food_12,
sell_9,
cash_19,
religion,
DOW_JONES_9,
marketing_11,
marketing,
movie_8,
act_12,
election,
massachusetts,
religion_5,
health_7,
arts_10,
movie_11,
religion_20,
DOW_JONES_3,
cash_12,
legal_15,
economics_8,
hedge_4,
financial,
cash_15,
secretary_12,
portfolio_2,
consumption,
blacklist_8,
hedge_12,
health_9,
act_3,
william,
hedge_10,
marketing_12,
cash_17,
food_19,
fed_17,
investment_15,
food_2,
portfolio_4,
blacklist_6,
economy,
marketing_16,
food_7,
act_14,
house_12,
york,
ministry_8,
industry,
growth_10,
house_20,
marketing_2,
DOW_JONES_7,
growth_1,
investment_11,
fed_6,
legal,
marketing_14,
finance,
home,
water,
blacklist_15,
dow_jones_7,
fed_16,
culture_1,
sell_3,
senate,
cash_9,
ltd_4,
bonds,
risk,
hedge_5,
founded,
food_15,
judge,
blacklist_18,
dow_jones_19,
movie_17,
house_19,
religion_8,
freedom,
politics,
food_17,
DOW_JONES_1,
food_5,
products,
vermont,
federal,
growth,
politics_8,
food_4,
food_20,
religion_4,
marketing_7,
fed_14,
legal_16,
sell_10,
legal_8,
portfolio_16,
sell_19,
health_3,
portfolio_6,
ltd_8,
portfolio_1,
act_18,
health_6,
ltd_1,
sell_17,
marketing_19,
cash_6,
growth_19,
fed_2,
marketing_5,
consume,
sell_18,
sell_7,
blacklist,
ministry_9,
