feature,feature_score
bank_9,0.00596566758172763
bank_15,0.004874012192825311
bank_17,0.035115807431268714
banking_8,0.010328068193678808
banking_14,0.0020002327630202488
business_8,0.012209603536868762
business_10,0.0030722138685483325
business_14,0.017382704826315324
car_13,0.028793675857712395
committee_12,0.010689435697636137
conflict_20,0.007981012550546056
consumption_20,0.0007406526278960306
court_12,0.04259662133123651
credit_9,0.0249303106022489
credit_15,3.025760809326292e-05
credit_19,0.0002019794369954016
credit_20,0.0002815617882392882
default_10,0.002444720453891025
democratic_2,0.03168662154575238
fed_17,0.02238112547376522
federal_16,0.00010726487058277585
federal_18,0.041249873461165716
federal_19,0.023194520498577644
federal_20,0.0003089444854294552
financial_14,0.013444503344137274
financial_markets_1,0.0027277986739247437
government_10,0.007773052439062316
greed_11,0.0018913170730362314
greed_17,0.028783325339437824
growth_18,0.0016501095348234564
health_8,0.0006298733430762408
health_19,0.010481769712711177
industry_18,0.044605375987848285
inflation_8,4.482779550082545e-05
inflation_14,0.006547044250523089
inflation_15,0.0013330796344183662
inflation_16,0.043987804314777806
invest_2,0.0008175389009163303
invest_19,0.029378808845763615
law_12,0.030058788778881677
law_16,0.038860157666417414
law_18,0.004741996835061121
ltd_13,0.0029192822000143758
management_13,0.010862968710304004
management_18,0.017577155636544037
markets_7,0.002182538662233433
markets_16,0.0063746023120233265
office_8,0.0346327142005187
oil_2,0.004286906027791397
oil_12,0.03066957971547432
oil_17,0.005318785211516862
ore_12,0.03361638483779442
ore_16,0.040782038411931364
party_11,0.005014477549399247
political_4,0.008699477362094261
politics_4,0.009535158251879795
politics_5,0.016174975731593978
politics_6,0.019992918700178035
republican_6,0.0014380404310698931
republican_11,0.046658577649564
republican_14,0.003332222021945082
republican_16,0.04305462485766266
republican_18,0.02869949711180773
republican_19,0.0031930225945010987
revenue_20,0.030577603006626063
rights_9,0.005044981895553744
rights_19,0.03369295683476376
risk_18,0.010184433498661235
security_8,0.004600047073719512
sell_9,0.000437150507049488
stocks_8,0.04392008278977196
stocks_10,0.0018024504557888226
