feature,feature_score
DOW_JONES_11,0.021180102501447955
DOW_JONES_19,0.01773116200904245
act_2,0.01599638712081997
dow_jones_19,0.006873505958691652
fine_14,0.00841689556632167
inc_7,0.006450949924820451
justice_16,0.01312856844662306
party_5,0.022928023420255468
president_8,0.005759052248751098
republican_2,0.014635083096703022
republican_3,0.026756063801533808
republican_7,0.00511687922109031
republican_9,0.0012149350923113932
rights_7,0.018018017375830184
risk_16,0.005651009765307883
stats_13,0.04212099221118097
district_16,
fed_18,
gold_6,
elected,
services,
color_13,
food_11,
holiday_17,
politics_3,
earnings,
politics_9,
media,
gold_12,
politics_1,
short selling,
oil_17,
stats_14,
president_9,
economics,
oil,
stats_7,
district_6,
DOW_JONES_10,
inc_10,
legal_10,
law,
credit,
district_1,
republican_1,
invest,
missouri,
stats_12,
carolina,
fine_16,
crisis,
money,
dividend_15,
food_18,
services_17,
justice_8,
holiday_20,
holiday_19,
default,
dow_jones_20,
fed_15,
metals,
government,
derivatives,
county_14,
fine_18,
county_5,
gold_4,
arts,
gold_17,
justice_5,
happy,
color_20,
rich,
world,
politics_4,
economics_2,
dow_jones_4,
ohio,
fine_3,
fine_1,
food_16,
economics_11,
markets,
oil_20,
train,
dividend_10,
stats_10,
legal_19,
party_17,
fine_19,
party_1,
justice_2,
services_3,
politics_18,
lifestyle,
council,
economics_20,
illinois_2,
case,
corporation,
color_11,
economics_10,
rights_3,
act_16,
color_1,
dow_jones_2,
fed_20,
dividend_13,
dow_jones_15,
stock market,
district_17,
party_16,
district,
president_1,
risk_14,
gold_3,
inc_17,
party_15,
holiday_10,
DOW_JONES_14,
fed_19,
party_4,
president_18,
dividend_3,
pennsylvania,
investment,
chance,
republican_19,
district_9,
illinois_4,
inc_12,
dow_jones_17,
economics_4,
holiday_9,
fed_4,
movement,
dow_jones_5,
economics_7,
illinois_1,
financial markets,
gold_16,
economics_18,
cash,
movie,
dividend_17,
fed_7,
oil_1,
district_4,
justice_12,
politics_12,
county_11,
inc_19,
politics_2,
profit,
inc_14,
economics_17,
county_19,
color_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
holiday_16,
georgia,
act,
million,
services_19,
dow_jones_9,
party_10,
DOW_JONES_18,
gains,
justice_11,
illinois_10,
holiday_4,
politics_17,
justice_19,
labor,
rights_18,
bank,
dividend_19,
DOW_JONES_6,
act_19,
dividend_16,
DOW_JONES_8,
illinois_19,
republican_6,
legal_1,
success,
dow_jones_8,
sell,
district_5,
district_19,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
legal_7,
justice_15,
legal_4,
loss,
portfolio,
fine,
act_13,
stats_19,
fed_5,
risk_17,
college,
justice_6,
oil_3,
oil_4,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
act_20,
stats_2,
inc_13,
act_4,
conflict,
stats_16,
stats_20,
tennessee,
justice_1,
inc,
legal_20,
DOW_JONES_15,
fine_7,
bubble,
act_8,
companies,
political,
inc_15,
services_14,
fine_17,
dividend,
gold_11,
legal_6,
ore,
housing,
stats_17,
washington,
politics_13,
legal_11,
party_14,
police,
stocks,
county_9,
health,
justice_10,
republican_15,
district_14,
county_8,
dow_jones_14,
gold_1,
act_9,
dow_jones_11,
party_19,
holiday_12,
dow jones,
democratic,
crash,
legal_9,
party_20,
oil_14,
inc_1,
act_10,
leverage,
president_13,
gold,
stats,
party,
DOW_JONES_5,
illinois_5,
project,
travel,
gain,
illinois_17,
fed,
economic,
illinois_13,
stats_6,
president_6,
republican_20,
risk_3,
fed_8,
texas,
target_return,
president_5,
debt,
economics_3,
gold_20,
republican_8,
dividend_5,
oil_19,
community,
fine_13,
holiday_5,
economics_9,
management,
greed,
risk_5,
party_9,
fine_4,
politics_15,
illinois_20,
gold_15,
stats_5,
economics_5,
republican_4,
legal_14,
services_12,
stats_8,
ltd,
fond,
stats_15,
fine_12,
president_2,
holiday_3,
tourism,
president_10,
president_16,
president_19,
fed_12,
risk_6,
illinois_14,
buy,
hedge,
holiday_11,
economics_16,
republican_14,
minister,
president_15,
act_17,
county_10,
firm,
voters,
house,
inc_9,
rights_14,
ceo,
fun,
food_3,
gold_2,
legal_18,
dow_jones_18,
headlines,
technology,
rights_11,
illinois_7,
oil_7,
DOW_JONES_12,
present,
act_7,
fine_10,
dow_jones_10,
rights_17,
services_11,
returns,
ring,
members,
DOW_JONES_17,
legal_3,
kentucky,
services_10,
illinois_3,
county_20,
holiday_14,
secretary,
car,
republican_5,
food_14,
justice_14,
restaurant,
rights_13,
district_10,
fed_10,
county_13,
color_5,
stats_3,
oil_15,
color_18,
illinois_9,
environment,
illinois_16,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
party_3,
legal_17,
county_3,
gold_13,
rights_12,
illinois_11,
economics_19,
stats_9,
BUY AND HOLD,
republican_10,
economics_6,
color,
justice_9,
food_10,
court,
service,
trader,
global,
short sell,
oil_16,
rights_4,
illinois_6,
security,
votes,
services_1,
risk_11,
war,
opportunity,
dividend_8,
act_15,
county_6,
oil_13,
energy,
inc_8,
social,
gold_14,
economics_12,
politics_16,
food,
revenue,
services_4,
banking,
dividend_2,
republican_13,
county_1,
county,
services_13,
rights_10,
economics_1,
union,
oil_9,
services_9,
market,
transaction,
justice_20,
representatives,
color_12,
president_3,
inc_16,
economics_13,
services_8,
dividend_1,
gold_9,
dividend_20,
fine_9,
economics_14,
rights_6,
forex,
illinois_18,
ministry,
politics_5,
services_18,
justice_7,
politics_19,
dividend_11,
economics_15,
act_6,
cancer,
politics_10,
business,
politics_14,
holiday_2,
illinois_12,
act_11,
holiday,
fine_6,
rights_8,
garden,
holiday_1,
president_11,
return,
fine_15,
gold_8,
stats_4,
president,
dow_jones_6,
holiday_6,
risk_2,
oil_6,
fed_1,
services_20,
color_10,
rights_9,
legal_13,
rare earths,
fed_9,
development,
served,
president_17,
rights_19,
county_7,
gold_18,
risk_7,
rights_2,
district_11,
gold_10,
legal_2,
politics_6,
legal_5,
food_6,
food_9,
politics_7,
unemployment,
district_13,
legal_12,
inc_2,
risk_4,
dow_jones_16,
stats_18,
county_18,
rights_16,
fine_20,
inc_18,
illinois,
dividend_4,
county_16,
rights,
holiday_13,
illinois_8,
fed_3,
county_12,
justice_4,
republican_16,
republican_11,
dividend_6,
act_1,
holiday_7,
dividend_14,
committee,
seats,
color_15,
inc_4,
governor,
food_8,
risk_12,
risk_18,
dow_jones_12,
fine_2,
elections,
DOW_JONES_2,
fed_13,
politics_20,
