feature,feature_score
carolina_1,0.00027588845407317957
ceo_5,0.009817525081917824
ceo_19,0.04847464878712896
consumption_1,0.0011544007073385325
economics_20,0.008550996611619986
energy_10,0.029960098009478714
freedom_9,0.0241359957747928
growth_1,0.041182564756854126
law_9,0.04306544455063339
members_2,0.006034556741812317
members_3,0.04017418667688712
members_4,0.014528602132669955
ministry_1,0.047592728845345225
missouri_10,0.009866904998436192
politics_4,0.047548117922809496
politics_10,0.026021582955950032
politics_16,0.02724978915946952
profit_8,3.860236743069475e-05
religion_14,0.0012756311452656634
religion_17,0.043119518734548286
revenue_7,0.0013046469550852939
ring_5,0.010430096099913588
ring_11,0.014009758709346305
ring_12,0.03629230892210404
society_1,0.029732552830249906
trader_18,0.01688125725876328
war_4,0.015636754653584363
william_3,0.020699471049021853
william_8,0.01632093463878719
william_10,0.038412225907889536
district_16,
technology_20,
elected,
services,
marketing_17,
happy_11,
politics_3,
earnings,
marriage_1,
media,
freedom_5,
products_1,
william_2,
ministry_4,
william_16,
project_3,
war_19,
economic_5,
oil,
project_14,
legal_10,
law,
missouri,
war_9,
products_2,
marriage_14,
invest_17,
corporation_13,
growth_13,
revenue_15,
project_4,
revenue_4,
revenue_19,
invest_1,
society_5,
development_20,
project_18,
law_5,
culture_15,
happy_17,
metals,
invest_8,
happy_5,
wisconsin_2,
train_2,
corporation_9,
companies_14,
war_13,
derivatives,
law_6,
tennessee_6,
arts,
freedom_11,
ceo_13,
committee_5,
marriage_20,
happy,
technology_13,
secretary_13,
rich,
world,
business_8,
revenue_5,
happy_3,
ohio,
economics_11,
markets,
arts_4,
marketing_3,
environment_4,
georgia_5,
energy_5,
products_18,
war_8,
wisconsin_14,
ltd_3,
energy_1,
politics_18,
wisconsin_16,
council,
case,
corporation,
economics_10,
labor_6,
rights_3,
invest_7,
happy_2,
district_17,
invest_2,
house_2,
development_14,
society_3,
growth_8,
technology_11,
development_1,
chance,
default_18,
consumption_18,
district_9,
business_13,
tennessee_20,
war_11,
trader_17,
business_3,
economic_12,
energy_17,
movement,
development_5,
products_13,
financial markets,
economics_18,
project_9,
train_18,
labor_5,
committee_7,
wisconsin_17,
ltd_17,
trader_13,
train_19,
companies_11,
environment_2,
secretary_20,
profit,
religion_10,
economics_17,
wisconsin_6,
william_7,
freedom_7,
court_16,
act,
growth_14,
million,
house_13,
marriage_7,
gains,
revenue_11,
project_2,
court_2,
freedom_18,
project_13,
culture_13,
train_16,
william_17,
happy_12,
legal_1,
train_9,
success,
ceo_8,
sell,
marketing_8,
environment_16,
ceo_12,
secretary_10,
wisconsin_12,
religion_3,
virginia,
legal_7,
profit_5,
environment_1,
portfolio,
companies_4,
management_9,
committee_18,
conflict,
war_10,
tennessee,
freedom_6,
management_5,
business_11,
missouri_3,
growth_20,
inc,
corporation_11,
tennessee_1,
corporation_7,
trader_9,
missouri_6,
technology_17,
companies,
secretary_3,
war_15,
dividend,
products_20,
arts_8,
legal_6,
consumption_20,
tennessee_10,
growth_7,
marketing_1,
wisconsin_20,
washington,
train_15,
court_11,
labor_10,
marriage_8,
default_10,
labor_20,
police,
stocks,
health,
marketing_6,
district_14,
georgia_17,
tennessee_12,
ring_20,
democratic,
crash,
business_7,
freedom_4,
labor_14,
growth_2,
growth_3,
leverage,
energy_9,
stats,
technology_18,
culture_19,
train_8,
project,
travel,
happy_16,
environment_10,
secretary_16,
arts_9,
invest_3,
ministry_10,
growth_6,
economic_14,
tennessee_9,
texas,
invest_14,
debt,
economics_3,
culture_5,
default_17,
marketing_13,
labor_18,
community,
wisconsin_1,
culture_10,
wisconsin_18,
members_8,
trader_5,
economics_9,
management,
companies_19,
georgia_16,
ministry_19,
environment_11,
management_14,
marketing_20,
labor_9,
arts_13,
georgia_10,
freedom_10,
management_18,
profit_6,
ltd,
fond,
law_8,
freedom_8,
wisconsin_13,
tourism,
ltd_13,
wisconsin_4,
technology_7,
wisconsin_10,
missouri_18,
tennessee_11,
trader_11,
minister,
tennessee_18,
voters,
ring_2,
house,
wisconsin_11,
ceo,
fun,
tennessee_4,
georgia_7,
legal_18,
rights_11,
technology,
energy_11,
ministry_6,
freedom_19,
technology_3,
present,
culture_18,
happy_1,
trader_2,
william_13,
culture_6,
returns,
ltd_6,
ring,
energy_4,
corporation_19,
development_9,
companies_15,
ceo_18,
management_15,
committee_3,
marriage_5,
consumption_2,
train_6,
trader_1,
car,
arts_2,
carolina_10,
restaurant,
rights_13,
district_10,
ring_14,
culture_9,
environment,
nasdaq,
development_4,
district_20,
marriage,
environment_13,
ltd_5,
legal_17,
train_1,
rights_12,
economics_19,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
management_16,
consumption_4,
carolina_14,
marriage_3,
train_3,
ring_3,
service,
global,
rights_4,
environment_8,
war,
growth_17,
products_7,
energy,
development_6,
corporation_16,
economics_12,
companies_17,
food,
revenue,
missouri_14,
growth_9,
ring_7,
corporation_15,
banking,
carolina_2,
profit_9,
war_18,
rights_10,
house_1,
economics_1,
revenue_14,
carolina_16,
religion_13,
tennessee_14,
economic_6,
transaction,
economics_13,
happy_18,
management_19,
development_11,
society_19,
ltd_7,
arts_3,
culture_11,
freedom_3,
products_5,
revenue_20,
forex,
train_20,
ceo_3,
house_8,
corporation_5,
invest_20,
train_4,
management_10,
culture_12,
business,
politics_14,
georgia_11,
missouri_12,
law_16,
war_3,
corporation_14,
ltd_14,
missouri_1,
return,
default_7,
georgia_13,
happy_14,
secretary_17,
ministry_12,
court_9,
legal_13,
rights_19,
law_10,
ring_17,
rights_2,
trader_8,
technology_15,
society_20,
