feature,feature_score
act_3,0.0014684731836671434
arts_15,0.004288926080950242
blacklist_5,0.012867334200788096
blacklist_6,0.0017346178012015523
bubble_5,0.0029255493515877103
bubble_9,0.015018486170191213
cancer_18,0.028515516579569626
carolina_4,0.010790969185097218
carolina_8,0.010001168247301382
carolina_15,0.04431887091399678
cash_8,0.04587445099416483
ceo_6,0.0014120006321184798
college_3,0.01656290052173281
corporation_5,0.023224712088116436
corporation_6,0.018366634491586712
credit_4,0.013027381085681421
culture_3,0.036291881385146316
culture_4,0.0010667256483335426
environment_16,0.01680610328404172
environment_17,7.793595463035877e-06
federal_5,0.009444142350518757
federal_7,0.04693471685563891
food_3,0.006271504627733282
food_4,0.04370682880669385
food_5,0.038276255438905185
food_8,0.0011750604176506431
food_15,0.04044811920272847
freedom_1,0.01637265551138069
freedom_6,0.004275244946012081
freedom_7,0.0353696775128723
freedom_8,0.0017260752157474528
gain_6,0.00709055946768342
gain_7,0.0006087873781659427
gain_10,0.03431764398521373
gain_12,0.019817663471972786
garden_16,0.02029995641925777
global_2,0.009502951447012669
global_5,0.007728383292545525
growth_9,0.011731851669443452
growth_10,0.020224832522083763
growth_11,0.0015236937900507009
growth_12,0.0002065727757304298
growth_17,0.022075312879136652
illinois_6,0.0291183768871597
inc_9,0.042904098619305726
investment_2,0.0086667282792169
labor_2,0.0026416524741310517
loss_9,0.019219322660444408
marketing_6,0.012631310840970812
marketing_9,0.0041505789033792935
marketing_10,0.03648646001008949
markets_2,0.036833203196508124
markets_4,0.04802215159287174
massachusetts_2,0.02995951661938958
media_20,0.012336572577064059
million_7,0.03696971659684563
missouri_6,0.01192495650796354
money_5,0.040527957319628334
money_9,0.022869674223017583
office_2,0.009178129400792578
ohio_2,0.022854545269889778
ohio_3,0.00087088510168642
ohio_4,0.03420653493846828
ohio_5,0.001264802892217836
oil_7,0.0119611332424253
party_4,0.04776121945156612
party_5,0.0005414425261292506
police_2,0.03837846616932193
police_16,0.0030314056833588266
police_20,0.01881707143391622
present_3,0.012461939458560162
present_8,0.029727835886616035
present_16,0.02083961542214204
present_17,0.006583243294937921
present_20,0.00246919549578854
products_9,0.03476288995162912
products_14,0.0068604710231798
return_6,0.01589895185472924
rich_2,0.04982646209366477
rich_8,0.009334162129039205
rights_5,0.02077277471386016
secretary_2,0.036348250347895794
society_13,0.04644534912843191
society_14,0.038087316824497924
society_16,0.024707587533105806
tennessee_9,0.02057756154979431
texas_4,0.04963585884030963
travel_2,0.017651967777489938
travel_14,0.0014649579708058966
travel_15,0.04632438937672925
vermont_4,0.0016613684050416574
vermont_7,0.0025152347345031656
virginia_2,0.03489376049682927
war_5,0.010311478897612842
war_7,0.02622477944067644
war_17,0.013010996998786856
war_19,0.014291970299530065
war_20,0.013851266253918191
washington_2,0.0004917063079808621
washington_3,0.04248258802417828
water_10,0.005713862576435206
water_14,0.0008180925303169777
william_1,0.02101143239708826
william_20,0.010079240502154259
wisconsin_9,0.02530877266792874
wisconsin_11,0.04315617511959989
wisconsin_18,0.002852637661791178
york_4,0.01988021534796886
fed_18,
technology_20,
marketing_17,
firm_10,
freedom_5,
act_2,
cash_11,
election_1,
products_1,
william_16,
project_14,
inc_10,
loss_20,
law,
missouri,
loss_10,
war_9,
products_2,
invest_17,
revenue_19,
invest_1,
loss_15,
society_5,
development_20,
holiday_19,
markets_6,
lifestyle_7,
nyse_13,
metals,
corporation_9,
return_19,
derivatives,
garden_3,
law_6,
arts,
water_17,
government_6,
election_14,
secretary_13,
rich,
world,
return_17,
firm_11,
business_8,
loss_8,
blacklist_19,
food_16,
investment_6,
markets,
oil_20,
arts_4,
bank_6,
college_10,
war_8,
ltd_3,
wisconsin_16,
council,
kitchen_11,
illinois_2,
labor_6,
rights_3,
ohio_1,
invest_7,
blacklist_1,
party_16,
crash_19,
financial_16,
invest_2,
massachusetts_14,
development_14,
loss_13,
society_3,
holiday_10,
crash_6,
fed_19,
growth_8,
technology_11,
federal_20,
chance,
default_18,
district_9,
travel_4,
financial_12,
credit_20,
police_19,
fed_4,
financial markets,
project_9,
million_4,
companies_11,
rich_13,
county_11,
stocks_20,
profit,
william_7,
police_7,
court_16,
office_4,
act,
gains,
council_10,
revenue_11,
texas_13,
freedom_18,
blacklist_14,
million_6,
community_12,
william_17,
marketing_8,
ceo_8,
wisconsin_12,
ceo_12,
crash_3,
government_1,
economy_4,
election_5,
environment_1,
companies_4,
risk_17,
community_9,
college_20,
management_9,
water_13,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
york_8,
management_5,
growth_20,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
investment_9,
technology_17,
companies,
money_7,
secretary_3,
health_11,
war_15,
society_1,
products_20,
arts_8,
growth_7,
marketing_1,
kitchen_15,
wisconsin_20,
lifestyle_14,
nyse_3,
court_11,
labor_10,
million_15,
stocks,
health,
revenue_7,
district_14,
firm_4,
water_4,
tennessee_12,
ring_20,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
freedom_4,
virginia_5,
growth_3,
water_5,
york_16,
massachusetts_10,
return_10,
stats,
technology_18,
travel_6,
travel,
secretary_16,
arts_9,
texas_12,
invest_3,
illinois_13,
crash_9,
risk_3,
texas,
invest_14,
money_3,
marketing_13,
culture_5,
default_17,
labor_18,
community,
travel_16,
culture_10,
media_2,
money_16,
crash_10,
lifestyle_12,
management,
global_12,
environment_11,
return_3,
management_14,
economy_8,
media_4,
global_13,
labor_9,
arts_13,
million_14,
freedom_10,
management_18,
law_8,
election_6,
wisconsin_4,
wisconsin_10,
risk_6,
holiday_11,
minister,
college_12,
act_17,
return_20,
crash_18,
county_10,
lifestyle_17,
markets_14,
voters,
ring_2,
global_10,
fun,
rights_11,
government_3,
energy_11,
technology_3,
present,
vermont_3,
police_9,
services_11,
returns,
bank_1,
ring,
corporation_19,
kentucky_7,
ceo_18,
illinois_3,
management_15,
crash_16,
arts_2,
carolina_10,
ceo_19,
culture_9,
oil_15,
kentucky_3,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
illinois_11,
tennessee_19,
management_16,
nyse_4,
health_18,
carolina_14,
ring_3,
office_1,
service,
housing_19,
global,
bubble_2,
massachusetts_3,
ohio_14,
union_7,
cash_13,
social_17,
massachusetts_8,
union_10,
firm_20,
fun_9,
war,
money_17,
ring_7,
services_13,
war_18,
rights_10,
police_10,
cancer_13,
pennsylvania_15,
oil_9,
tennessee_14,
transaction,
massachusetts_5,
stocks_1,
inc_16,
money_12,
nyse_14,
development_11,
society_19,
ltd_7,
credit_1,
housing_4,
culture_11,
freedom_3,
crash_4,
fine_9,
global_9,
revenue_20,
ceo_3,
ohio_8,
credit_2,
invest_20,
water_20,
act_6,
media_13,
culture_12,
texas_6,
investment_3,
missouri_12,
cancer_2,
corporation_14,
office_5,
missouri_1,
return,
fine_15,
police_6,
virginia_9,
council_9,
york_13,
health_8,
housing_12,
washington_9,
oil_6,
ministry_12,
ohio_6,
investment_5,
rights_19,
massachusetts_7,
credit_11,
stocks_12,
ring_17,
rights_2,
police_3,
technology_15,
million_19,
district_11,
media_3,
federal_10,
tennessee_13,
loss_18,
energy_13,
stocks_3,
law_1,
kitchen_14,
law_3,
health_13,
tennessee_17,
inc_2,
project_17,
financial_2,
council_19,
york_9,
culture_14,
economy_6,
labor_15,
loss_7,
business_12,
housing_17,
pennsylvania_2,
security_1,
lifestyle_18,
rich_9,
blacklist_10,
rights,
county_16,
cancer_11,
economy_2,
kentucky_9,
cancer_7,
police_11,
virginia_8,
holiday_7,
community_13,
housing_16,
management_20,
college_14,
secretary_9,
culture_20,
crash_14,
fed_13,
lifestyle_8,
party_11,
security_10,
nyse_18,
investment_10,
blacklist_9,
county_2,
energy_14,
financial_5,
william_4,
development_16,
risk_8,
million_5,
committee_14,
media_18,
bubble_19,
economy_15,
invest_6,
products_19,
gain_5,
rich_4,
district_7,
fed_11,
holiday_15,
ohio_17,
food_12,
rich_20,
bank_13,
bubble_6,
cash_19,
credit_13,
marketing,
act_12,
cash_1,
management_11,
york_10,
labor_4,
cash_12,
fun_14,
gain_9,
kentucky_6,
business_19,
stocks_17,
default_11,
party_6,
york_15,
missouri_15,
committee_4,
vermont_10,
bank_12,
law_19,
gain_3,
police_13,
energy_20,
risk_13,
social_15,
marketing_12,
risk_1,
economy,
district_8,
york_17,
management_1,
money_14,
companies_1,
environment_19,
york,
council_15,
million_3,
party_2,
government_18,
rich_7,
management_2,
corporation_17,
bubble_3,
services_15,
money_4,
inc_7,
investment_11,
marketing_14,
council_6,
law_18,
home,
environment_18,
fed_16,
texas_11,
global_14,
cash_9,
risk_9,
office_10,
ltd_4,
law_12,
washington_17,
founded,
stocks_7,
william_18,
court_14,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
companies_8,
william_9,
risk_15,
kentucky_15,
cancer_12,
texas_20,
color_7,
media_7,
office_15,
pennsylvania_11,
kentucky_18,
energy_16,
nyse_6,
virginia_15,
security_13,
food_20,
gain_4,
york_6,
bank_3,
health_3,
act_18,
credit_17,
money_6,
return_9,
cash_6,
consume,
credit_9,
color_17,
blacklist,
loss_4,
court_3,
economy_13,
investment_1,
money_1,
gain_16,
ministry_16,
project_8,
companies_5,
invest_12,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
committee_10,
housing_18,
fine_16,
crisis,
invest_18,
management_17,
money,
corporation_3,
development_8,
food_18,
water_19,
marketing_15,
services_17,
default,
ministry_15,
missouri_10,
fed_15,
vermont_13,
products_11,
election_16,
default_1,
county_5,
travel_10,
council_16,
markets_18,
ministry_7,
bubble_15,
companies_20,
color_20,
loss_3,
revenue_1,
fun_13,
york_3,
fine_1,
return_4,
business_18,
loss_14,
carolina_11,
party_17,
cash_4,
fine_19,
project_6,
default_3,
office_9,
pennsylvania_5,
william_11,
crash_11,
business_5,
lifestyle,
return_5,
act_16,
nyse_19,
secretary_1,
stock market,
union_15,
william_15,
inc_17,
corporation_8,
markets_5,
government_5,
blacklist_17,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
illinois_4,
rich_12,
global_19,
kitchen_5,
cash,
movie,
security_18,
investment_8,
business_1,
fed_7,
business_4,
default_4,
financial_9,
federal_12,
washington_10,
markets_9,
companies_10,
social_13,
technology_4,
ring_15,
rights_15,
fun_20,
georgia,
ltd_11,
society_11,
william_6,
council_17,
illinois_10,
arts_17,
police_17,
revenue_12,
labor,
election_8,
