feature,feature_score
act_4,0.04020659262502404
act_9,0.0015557630129754015
act_10,0.007327905255047141
banking_8,0.02336431952283341
business_8,0.011877915964820107
buy_7,0.007308450713142383
buy_19,0.0028531200651917515
cancer_3,0.03791618176950994
cancer_7,0.0060451967080822075
cancer_12,0.015723274839573163
carolina_4,0.016904997581372823
carolina_5,0.0033004688434558143
carolina_6,0.0011178215905855678
carolina_12,0.0014730753077329415
carolina_13,0.016754349678686557
chance_5,0.0048590806935155375
chance_6,0.03831459935277897
chance_11,0.01844660521459746
chance_12,0.01825021199888787
committee_8,0.009426533319557279
committee_12,0.0006323731140954078
conflict_1,0.01435619725061077
conflict_3,0.001756813148683274
conflict_5,0.04383338087219933
conflict_7,0.00772858292571931
consume_5,0.03997675370869547
consume_9,0.0069022152234576245
consume_11,0.023114366426343496
consume_13,0.0032091757266016073
corporation_7,0.04262445183260295
corporation_8,0.0019105036893826489
corporation_10,0.026088273446989364
corporation_12,2.5985809410680276e-08
democratic_4,8.577616547209711e-05
democratic_7,0.0058105368278485395
development_5,0.014070459091788444
dividend_10,0.000464994993091867
dividend_13,0.034672857542637193
dividend_20,0.03829498792797228
economic_8,0.018482032804202582
economic_10,0.02735224903555171
economic_17,0.032563153592496015
economics_12,0.03134519396947274
economics_14,0.03106707457289556
election_12,0.01926127224157903
election_14,0.0009030602757589632
election_16,0.009110267029757544
election_18,0.01818873486545691
energy_17,0.016868706294406635
energy_18,0.00010668725528334145
energy_19,0.03875312041791824
federal_3,0.0010875785597682776
federal_11,0.021382800698516252
finance_7,0.04109972531555901
finance_9,0.0015002722338281183
financial_3,0.0005831190801194328
financial_9,0.002604314373429069
financial_17,0.0010424080717702218
fine_9,0.007808719757593992
fine_15,0.013446658428522105
fond_19,0.029465781446109948
forex_9,0.020924872349517707
forex_14,0.00027740924774647096
forex_15,0.0018424208697405341
forex_16,0.010575513901642178
forex_18,0.041803850785420385
founded_5,0.020846903616001566
founded_7,0.03470718091144844
georgia_7,0.0029672530462917794
georgia_8,0.016729003000633916
georgia_12,0.02930837143951197
global_9,7.687061075042414e-05
growth_15,0.022174004267156846
growth_16,0.024075169065840583
growth_18,2.3278927124858086e-05
holiday_7,0.011668434324535487
holiday_10,0.012371251179279669
holiday_11,0.035379544330082786
holiday_13,0.001486739402339123
holiday_15,0.01518257133656251
holiday_18,0.02950285276059765
holiday_20,0.0010073814346213338
house_7,0.03249485513452093
house_8,0.02036870081172622
house_12,0.02593484025901628
house_15,2.5321250250605578e-05
house_19,0.0035549755055978545
house_20,0.0010115041786812882
housing_3,0.022248681520607067
housing_9,0.04762527628886139
housing_16,0.021658108458271326
inc_7,0.003949351139989275
kentucky_2,0.039814964422992545
kentucky_19,0.015093906338310781
labor_4,0.011795908290141901
law_10,0.01157067226755016
loss_7,0.012543761487962981
loss_8,0.027704290567758902
loss_15,0.02833915499179167
management_3,0.017813886631686295
markets_1,0.00022818144284625355
markets_3,0.004376141980276092
markets_5,0.009225180890847645
marriage_7,0.002981180662037517
massachusetts_7,0.015007543283135341
massachusetts_8,0.02740868711055537
million_14,0.039981548071802535
million_19,0.014145241055757844
office_3,0.008575669774821363
ohio_7,0.024890558943141912
pennsylvania_3,0.04179939004542941
pennsylvania_7,0.03720843482909168
pennsylvania_10,0.02117445544906111
products_8,0.00047136921500936786
project_9,0.0011518132712975862
project_11,0.04239176279078072
project_12,0.016580416326612408
religion_3,0.028439829081259697
religion_5,0.009182368328090221
religion_8,0.0036040491800280443
religion_9,0.03755159867581427
religion_18,0.030053459255256623
return_13,0.04552316479115659
returns_19,0.0060861181420635005
revenue_11,0.011608571266478736
revenue_19,0.03417269601677923
rights_3,0.026970100071505777
rights_5,0.0015389737226263515
rights_16,0.008698092791099257
rights_18,0.0005018379446096602
rights_19,0.022886329793519934
risk_8,0.025521450917392448
secretary_4,0.02793266446360531
secretary_13,0.00036678225890157554
security_10,0.005619166542202751
security_20,0.04073297431383924
served_6,0.015599447322324905
served_9,0.0009213563632101639
served_10,0.015525117606491216
served_11,0.01918448711141123
served_14,0.037091552784963316
served_19,0.03409213889480791
service_4,0.0028320822676278995
service_10,0.013986935905276311
service_12,0.010443167945611979
service_14,0.00968804895633721
social_3,0.013369152872467227
social_6,0.0035404022648966977
social_8,0.04506772914812498
social_12,0.0006684493705420575
social_19,0.0044713009898771595
stats_5,0.04361785990727189
stats_7,0.014833329834026542
stocks_19,0.007947179869875923
technology_10,0.008620418195808742
technology_14,0.0020706635079308228
texas_8,0.0003570742210628093
tourism_12,0.00468983836401504
tourism_13,0.0019064164630987668
travel_8,0.022103628369052577
travel_11,0.004964044766438479
travel_12,0.03942832256536422
travel_19,0.007541664032046959
unemployment_18,0.001670484069673909
vermont_2,0.01532312547843519
vermont_7,0.01606715031503218
vermont_11,0.021768380634432892
vermont_20,0.0009526485061219774
virginia_8,0.026263966525157088
voters_11,0.004025748640002574
voters_19,0.014167730386181824
war_11,0.021332852830880954
war_15,0.004949637879230949
war_16,0.012254767349901732
war_17,0.0084477499751856
war_20,0.0013066394922128062
washington_8,0.04875724883318849
washington_19,0.0006627263967552359
water_6,0.014238075591355839
water_7,0.0007284302468847585
water_8,0.0009865447286412212
water_9,0.0005789316312712231
water_15,0.009171037129833446
water_16,0.036777600126914986
world_7,6.752955499641113e-05
world_9,0.03674340949272676
york_3,0.0017919959198964676
world_3,
technology_20,
conflict_14,
voters_4,
consume_7,
firm_10,
home_17,
act_2,
cash_11,
election_1,
products_1,
stats_14,
war_19,
economic_5,
voters_16,
project_14,
inc_10,
legal_10,
law,
loss_20,
missouri,
loss_10,
political_17,
war_9,
unemployment_11,
products_2,
unemployment_9,
development_20,
holiday_19,
markets_6,
lifestyle_7,
metals,
corporation_9,
return_19,
derivatives,
law_6,
arts,
water_17,
bonds_9,
marriage_20,
rich,
world,
return_17,
firm_11,
bonds_8,
federal_7,
markets,
stats_10,
buy_6,
bank_6,
war_8,
ltd_3,
ore_16,
council,
illinois_2,
labor_6,
ohio_1,
party_16,
consume_16,
financial_16,
massachusetts_14,
development_14,
loss_13,
served_5,
world_16,
party_4,
president_18,
consume_10,
growth_8,
technology_11,
federal_20,
chance,
default_18,
district_9,
travel_4,
financial_12,
credit_20,
police_19,
financial markets,
economics_18,
returns_10,
returns_14,
million_4,
companies_11,
county_11,
stocks_20,
buy_4,
profit,
police_7,
voters_9,
office_4,
act,
house_13,
consume_4,
gains,
industry_11,
texas_13,
million_6,
industry_10,
community_12,
governor_4,
dividend_19,
service_16,
service_2,
police_16,
unemployment_4,
industry_18,
legal_7,
election_5,
companies_4,
consume_18,
risk_17,
ore_2,
community_9,
cancer_18,
management_9,
water_13,
travel_14,
act_20,
ohio_10,
inc_13,
conflict,
stats_16,
york_8,
management_5,
growth_20,
inc,
corporation_11,
community_14,
chance_2,
technology_17,
companies,
secretary_3,
health_11,
ore_3,
case_20,
finance_2,
products_20,
growth_7,
service_8,
lifestyle_14,
labor_10,
democratic_13,
million_15,
stocks,
health,
founded_12,
revenue_7,
district_14,
firm_4,
georgia_17,
forex_17,
service_3,
water_4,
tourism_18,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
growth_3,
water_5,
york_16,
massachusetts_10,
return_10,
stats,
technology_18,
travel_6,
travel,
finance_6,
secretary_16,
texas_12,
illinois_13,
conflict_15,
economic_14,
risk_3,
texas,
economics_3,
culture_5,
default_17,
dividend_5,
labor_18,
finance_19,
community,
travel_16,
culture_10,
media_2,
world_19,
economics_9,
lifestyle_12,
management,
georgia_16,
global_12,
political_1,
banking_2,
return_3,
management_14,
media_4,
global_13,
labor_9,
georgia_10,
management_18,
law_8,
president_19,
case_4,
election_6,
finance_10,
risk_6,
minister,
act_17,
return_20,
case_3,
county_10,
lifestyle_17,
markets_14,
voters,
conflict_17,
global_10,
fun,
rights_11,
fond_17,
energy_11,
technology_3,
present,
vermont_3,
police_9,
banking_3,
services_11,
returns,
bank_1,
ring,
corporation_19,
kentucky_7,
illinois_3,
founded_2,
management_15,
democratic_20,
marriage_5,
metals_1,
returns_5,
carolina_10,
chance_16,
served_16,
industry_17,
culture_9,
political_8,
stats_3,
forex_12,
kentucky_3,
health_2,
bonds_17,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
governor_12,
illinois_11,
marriage_4,
management_16,
health_18,
carolina_14,
marriage_3,
office_1,
service,
housing_19,
metals_10,
global,
massachusetts_3,
ohio_14,
union_7,
cash_13,
social_17,
union_10,
firm_20,
fun_9,
war,
growth_17,
banking_6,
growth_9,
forex_6,
services_13,
service_19,
rights_10,
tourism_11,
war_18,
house_1,
economics_1,
governor_5,
police_10,
conflict_10,
cancer_13,
case_11,
pennsylvania_15,
religion_13,
forex_5,
economic_6,
transaction,
political_16,
massachusetts_5,
stocks_1,
inc_16,
development_11,
ltd_7,
founded_10,
credit_1,
housing_4,
culture_11,
ohio_3,
ore_18,
revenue_20,
governor_1,
governor_19,
democratic_19,
ohio_8,
credit_2,
water_20,
act_6,
media_13,
culture_12,
political_11,
texas_6,
georgia_11,
unemployment_1,
cancer_2,
corporation_14,
home_3,
case_18,
religion_14,
industry_13,
office_5,
metals_7,
president_11,
return,
police_6,
virginia_9,
metals_15,
texas_4,
york_13,
health_8,
housing_12,
virginia_2,
washington_9,
ohio_6,
conflict_9,
legal_13,
conflict_11,
credit_11,
stocks_12,
rights_2,
police_3,
political_10,
technology_15,
district_11,
legal_2,
media_3,
governor_3,
federal_10,
legal_5,
loss_18,
energy_13,
served_7,
finance_20,
stocks_3,
labor_2,
law_1,
law_3,
health_13,
inc_2,
project_17,
financial_2,
york_9,
culture_14,
labor_15,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
lifestyle_18,
county_16,
rights,
cancer_11,
home_4,
founded_19,
kentucky_9,
police_11,
banking_19,
metals_19,
conflict_12,
community_13,
management_20,
banking_14,
political_19,
culture_20,
secretary_9,
lifestyle_8,
party_11,
president_12,
consume_15,
fond_16,
county_2,
energy_14,
financial_5,
stats_1,
development_16,
consume_3,
million_5,
committee_14,
media_18,
products_19,
district_7,
ohio_17,
buy_12,
ore_12,
bank_13,
cash_19,
credit_13,
marketing,
voters_2,
act_12,
economic_20,
cash_1,
management_11,
york_10,
religion_20,
cash_12,
fun_14,
legal_15,
kentucky_6,
fond_5,
business_19,
washington_2,
stocks_17,
default_11,
party_6,
georgia_9,
york_15,
committee_4,
vermont_10,
bank_12,
law_19,
police_13,
bonds_12,
unemployment_8,
energy_20,
risk_13,
social_15,
act_3,
bonds_16,
risk_1,
economy,
district_8,
york_17,
management_1,
companies_1,
york,
million_3,
party_2,
metals_8,
management_2,
corporation_17,
services_15,
law_18,
home,
finance_13,
texas_11,
global_14,
cash_9,
risk_9,
office_10,
bonds_13,
ltd_4,
law_12,
ore_10,
washington_17,
founded,
stocks_7,
freedom,
washington_11,
companies_8,
president_7,
risk_15,
kentucky_15,
texas_20,
color_7,
media_7,
office_15,
pennsylvania_11,
kentucky_18,
energy_16,
virginia_15,
security_13,
served_17,
dividend_18,
york_6,
bank_3,
health_3,
case_15,
act_18,
credit_17,
marriage_18,
political_14,
return_9,
cash_6,
returns_3,
consume,
credit_9,
color_17,
blacklist,
loss_4,
buy_5,
forex_2,
unemployment_13,
metals_3,
home_8,
project_8,
world_14,
companies_5,
credit_12,
district_6,
credit,
district_1,
fond_11,
union_18,
bonds_15,
committee_10,
housing_18,
fine_16,
crisis,
management_17,
money,
corporation_3,
development_8,
water_19,
services_17,
default,
vermont_13,
products_11,
buy_13,
conflict_4,
default_1,
county_5,
travel_10,
markets_18,
companies_20,
color_20,
loss_3,
religion_1,
revenue_1,
fun_13,
fine_1,
return_4,
business_18,
loss_14,
