feature,feature_score
arts_15,0.01031069541561076
case_16,0.022107277211226795
consumption_2,0.0019705282696528144
consumption_3,7.172706400044688e-05
consumption_8,0.041000889542539734
consumption_17,0.011711327497937279
consumption_19,0.043810548021313275
democratic_5,0.03421613961509861
dividend_18,0.0005572218611450707
economic_19,0.0003078764680591807
economic_20,0.0076202160548717495
fond_3,0.03361266551346579
fond_16,0.0020265147127281036
fond_20,0.002027051894620228
hedge_3,0.009257388554661435
ministry_16,0.0034183105245779656
ministry_17,0.0003067953119902
ministry_19,0.046816662028434146
nyse_4,0.001888827523697992
politics_10,0.027463012982567033
politics_16,0.020331827685488947
returns_1,0.029215711295407586
ring_11,0.0019109388388154635
seats_20,0.03860776554642047
stock_market_1,4.443496597274658e-05
stock_market_2,0.01613493552515842
war_14,0.009151955144646062
world_10,0.01996184223205725
world_3,
william_19,
elected,
services,
food_11,
holiday_17,
stock_market_11,
politics_3,
voters_4,
police_8,
earnings,
inflation_20,
politics_9,
media,
politics_1,
voters_13,
social_11,
short selling,
freedom_5,
william_2,
ministry_4,
unemployment_13,
project_3,
william_16,
war_19,
economic_5,
economics,
project_8,
world_14,
voters_16,
oil,
project_14,
seats_8,
law,
credit,
nyse_8,
fond_11,
returns_18,
invest,
missouri,
political_17,
war_9,
unemployment_11,
opportunity_9,
political_9,
security_4,
voters_20,
carolina,
inflation_3,
culture_17,
crisis,
seats_19,
voters_18,
money,
nyse_15,
ministry_2,
dividend_15,
food_18,
project_4,
unemployment_9,
society_5,
movement_5,
holiday_20,
chance_4,
holiday_19,
default,
media_16,
project_18,
ministry_15,
unemployment_18,
present_11,
vermont_13,
culture_15,
inflation_19,
nyse_13,
metals,
security_9,
fun_8,
war_4,
war_13,
government,
derivatives,
police_12,
seats_7,
arts,
case_2,
fun_3,
freedom_11,
ministry_7,
democratic_14,
happy,
rich,
world,
blacklist_13,
inflation_10,
politics_4,
blacklist_19,
chance_12,
seats_11,
war_5,
fun_13,
ohio,
food_16,
arts_14,
chance_13,
markets,
nyse_17,
train,
arts_4,
dividend_10,
security_3,
world_18,
economic_2,
project_6,
movement_20,
voters_5,
war_8,
william_11,
seats_16,
blacklist_12,
house_9,
politics_18,
lifestyle,
council,
case,
corporation,
rights_3,
nyse_19,
movement_7,
seats_9,
blacklist_1,
dividend_13,
stock market,
economic_18,
district,
william_15,
hedge_18,
house_2,
society_3,
holiday_10,
world_16,
blacklist_17,
media_6,
dividend_3,
returns_19,
pennsylvania,
ring_18,
investment,
chance,
consumption_18,
vermont_5,
social_20,
democratic_10,
war_11,
economic_12,
present_2,
present_15,
voters_10,
holiday_9,
police_19,
unemployment_15,
movement,
democratic_12,
police_18,
seats_17,
inflation_15,
financial markets,
security_11,
cash,
movie,
returns_10,
project_9,
security_18,
dividend_17,
returns_14,
hedge_11,
democratic_17,
politics_12,
stock_market_10,
opportunity_12,
nyse_9,
politics_2,
profit,
stock_market_9,
case_19,
stock_market_8,
william_7,
police_7,
returns_7,
movement_10,
freedom_7,
police_1,
social_13,
vermont_4,
movement_3,
voters_9,
ring_15,
republican,
rights_15,
fun_20,
rights_5,
stock_market_4,
holiday_16,
georgia,
media_17,
act,
house_13,
million,
project_19,
economic_13,
voters_19,
society_11,
gains,
movement_15,
william_6,
political_20,
hedge_2,
holiday_4,
fond_6,
arts_17,
politics_17,
nyse_20,
project_2,
police_17,
freedom_18,
labor,
blacklist_14,
ministry_5,
project_15,
project_13,
police_14,
culture_13,
