feature,feature_score
act_11,0.012545739537590157
act_14,0.003147317708084353
business_4,0.04593637690810773
business_7,0.015088999710540339
business_10,0.0029016707244961374
business_12,0.01825246469591828
business_19,0.03592228165049714
cancer_10,0.011952979266548017
cancer_11,0.04692407167396711
cancer_16,3.9253807363385746e-05
cancer_20,0.016903802987096046
college_8,0.002282062779278417
college_16,0.0020439700859591087
college_18,0.0059268872941134745
committee_7,0.00039607104484729364
committee_12,0.001619489471385594
companies_7,0.0045225119839008175
council_4,0.04223370771648724
council_8,0.016119523784507112
council_10,0.013361821190084524
council_11,0.0067850648906912885
council_14,0.00020468757439259208
default_6,0.025891716845022297
democratic_14,0.017138155341729657
development_4,0.03133138767984087
development_8,0.010635421711745191
development_17,0.02654305259548309
development_20,0.0008752739877976037
district_9,0.00445007054025554
district_10,0.0013753895662362461
district_11,0.0007376709289125663
economic_13,0.022206646176356887
economic_20,0.025614139139082354
environment_2,0.043569112196357423
environment_8,0.013756838071354648
federal_3,0.0075540194848895655
federal_7,0.003968716027611363
federal_12,0.019494884216454164
federal_14,0.042461403117628055
fine_8,0.0049043551187204605
fine_11,0.004627566260333322
fine_14,0.030143343789079437
food_8,0.010890964527337673
food_10,0.014609489910119774
food_18,0.0005431798842163433
forex_8,0.002237682541365326
forex_11,0.0007817259448829807
forex_14,0.039570628357763725
freedom_10,0.008063984130595217
gains_13,0.007587679439826521
gains_20,0.011090940880032499
georgia_19,0.03519915039892601
government_5,0.03333109757218161
government_16,6.30717230813084e-05
government_19,0.028497861486851822
government_20,0.0249585500008867
growth_4,0.03813158072517786
growth_10,0.039641088975825065
growth_12,0.00043478253503567184
headlines_7,0.034207580696556474
headlines_8,0.005459505670937014
headlines_9,7.90770400434932e-05
holiday_6,0.03151181563221875
holiday_10,0.030248640491605902
holiday_15,0.03687747114707204
holiday_16,0.01066138726263036
home_20,0.0007335388597501317
housing_6,0.021367709881483413
housing_11,0.031800864562739256
housing_12,0.03347286583049496
housing_15,0.0003999684353253817
illinois_12,0.004996940240357754
illinois_14,0.0007375708076023326
illinois_18,3.743943915566406e-05
justice_14,0.001413418099737078
law_8,0.0017717980097513297
law_13,0.013179877805688535
legal_10,0.015469848444543513
legal_15,0.03670290968399516
legal_18,0.0037849416953261066
legal_19,0.015123351531785574
markets_12,0.03392843982656692
massachusetts_4,0.003567457007582294
massachusetts_6,0.005898903868661752
massachusetts_8,0.04207939083507106
massachusetts_10,0.0025965513880944063
massachusetts_11,0.04123956343576813
massachusetts_12,0.031205563267689286
massachusetts_13,0.00040738286416982085
massachusetts_19,0.008608931857719342
massachusetts_20,0.007747848522707
media_10,0.03535719275661892
missouri_6,0.03849941911228036
missouri_7,0.0001658421378167168
missouri_8,0.003832303966537835
missouri_10,0.0006615894548220881
missouri_12,0.006345320419254858
missouri_16,0.011107413106753141
missouri_18,0.03598785451054514
missouri_19,0.009083188230042614
movement_8,1.0925487959323143e-06
office_5,0.03521257162841
office_7,0.03406354445680676
opportunity_1,0.0001378641969972657
pennsylvania_4,0.019302340356084934
police_7,0.001696708559707208
police_10,0.004733877848310612
political_11,0.025027515571747774
political_14,0.019417928843896416
political_19,0.030637387005145015
products_7,0.023185640174362008
products_8,0.02771515591420099
products_12,0.0005456612230713381
project_12,2.7070780682291126e-06
project_15,0.04036529563330462
rights_6,0.003884910691156123
rights_7,4.3263702009701977e-07
rights_9,0.0185827903492401
rights_12,0.013036190690383271
risk_9,0.0018896496362700514
security_3,0.02481621567205054
security_5,0.030764483818222214
security_7,0.005839689461293127
security_9,0.001358075374889543
security_10,0.03742318743744378
security_11,0.0239576246252024
social_4,0.008565037246032012
social_7,0.0015029476241868443
social_13,0.03209045252152866
social_18,0.02119012473286692
social_19,0.01774155266214777
social_20,0.00112899916891842
society_9,0.001700880751867432
society_11,0.01129839871636786
society_12,0.03662957622342471
technology_14,0.049069928939830885
tourism_9,0.02967543798941059
tourism_13,0.003571158642463805
tourism_18,0.012030108272541633
travel_5,0.032078648738517665
travel_7,0.03201926491428948
travel_16,0.023509729839313518
travel_18,0.004013980544752238
union_3,0.008063180345384943
union_4,0.006718662820601262
union_12,0.0220270671783553
virginia_7,0.03792726763141637
war_13,0.01635285106186781
war_20,0.03541767975809336
washington_4,0.0012912982520133281
washington_7,0.012776147152077049
washington_9,0.0004363061720960801
william_6,0.007042675504516196
william_18,0.022723543760215893
wisconsin_4,0.010658919941809487
wisconsin_12,0.016285109478136727
wisconsin_13,0.0055273501236462064
wisconsin_18,0.02039608250851774
york_6,0.01945806679318991
york_19,0.010712665593087667
district_16,
technology_20,
federal_2,
union_14,
marketing_17,
elected,
services,
tourism_8,
earnings,
travel_9,
media,
home_17,
social_11,
freedom_5,
act_2,
products_1,
success_1,
william_2,
william_16,
project_3,
stats_14,
war_19,
economic_5,
housing_10,
oil,
project_14,
tourism_19,
law,
missouri,
political_17,
war_9,
success_2,
political_9,
products_2,
headlines_10,
service_7,
corporation_13,
government_14,
growth_13,
headlines_5,
pennsylvania_1,
market_19,
service_20,
revenue_15,
revenue_19,
project_4,
gains_4,
gains_6,
society_5,
revenue_4,
car_7,
tourism_1,
gains_1,
holiday_19,
markets_6,
movement_5,
holiday_20,
media_16,
project_18,
college_11,
pennsylvania_17,
law_5,
present_11,
financial_18,
lifestyle_7,
culture_15,
metals,
wisconsin_2,
college_5,
corporation_9,
war_4,
companies_14,
derivatives,
nasdaq_3,
police_12,
law_6,
arts,
freedom_11,
government_6,
committee_5,
happy,
technology_13,
rich,
world,
business_8,
revenue_5,
forex_7,
fine_3,
food_16,
ohio,
washington_18,
markets,
oil_20,
stats_10,
marketing_3,
environment_4,
georgia_5,
college_10,
products_18,
war_8,
movement_20,
wisconsin_14,
union_8,
travel_19,
wisconsin_16,
council,
illinois_2,
case,
corporation,
rights_3,
ohio_1,
color_1,
district_17,
financial_16,
lifestyle_2,
massachusetts_14,
headlines_16,
government_2,
development_14,
society_3,
market_10,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
chance,
default_18,
travel_4,
business_13,
car_5,
tourism_4,
democratic_10,
war_11,
financial_12,
market_3,
business_3,
economic_12,
police_19,
community_19,
movement,
development_5,
products_13,
financial markets,
success_18,
project_9,
financial_15,
wisconsin_17,
headlines_20,
oil_1,
companies_11,
washington_14,
ohio_16,
profit,
cancer_14,
wisconsin_6,
william_7,
police_1,
freedom_7,
court_16,
office_4,
act,
growth_14,
million,
service_17,
gains,
justice_11,
movement_15,
financial_7,
markets_4,
revenue_11,
project_2,
freedom_18,
court_2,
office_3,
project_13,
culture_13,
nasdaq_7,
community_12,
headlines_12,
service_16,
car_8,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
success,
sell,
environment_16,
police_16,
gains_9,
risk_20,
legal_7,
government_1,
virginia,
environment_1,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
college_20,
oil_4,
management_9,
committee_18,
travel_14,
act_20,
ohio_10,
stats_2,
stats_20,
conflict,
stats_16,
war_10,
york_8,
tennessee,
freedom_6,
management_5,
justice_1,
vermont_12,
business_11,
missouri_3,
nasdaq_8,
growth_20,
inc,
opportunity_19,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
headlines_6,
technology_17,
act_8,
companies,
vermont_19,
war_15,
fine_17,
dividend,
lifestyle_9,
society_1,
products_20,
legal_6,
travel_12,
growth_7,
marketing_1,
justice_16,
wisconsin_20,
service_8,
lifestyle_14,
washington,
police_5,
court_11,
democratic_13,
default_10,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
georgia_17,
service_3,
forex_17,
movement_6,
holiday_12,
democratic,
crash,
oil_14,
freedom_4,
virginia_5,
growth_2,
growth_3,
success_8,
york_16,
leverage,
stats,
technology_18,
travel_6,
culture_19,
tourism_2,
travel,
project,
federal_17,
environment_10,
car_3,
success_15,
tourism_20,
illinois_13,
growth_6,
economic_14,
opportunity_2,
risk_3,
service_4,
texas,
security_6,
marketing_13,
debt,
culture_5,
default_17,
community,
culture_10,
media_2,
wisconsin_1,
fine_13,
lifestyle_12,
management,
georgia_16,
companies_19,
risk_5,
political_1,
fine_4,
environment_11,
york_14,
home_11,
management_14,
media_4,
illinois_20,
marketing_20,
georgia_10,
management_18,
ltd,
fond,
freedom_8,
holiday_3,
tourism,
cancer_4,
wisconsin_10,
risk_6,
technology_7,
holiday_11,
ohio_12,
democratic_4,
minister,
headlines_17,
college_12,
act_17,
lifestyle_17,
markets_14,
voters,
opportunity_14,
house,
wisconsin_11,
headlines_18,
democratic_3,
ceo,
virginia_11,
fun,
georgia_7,
rights_11,
technology,
government_3,
technology_3,
oil_7,
freedom_19,
present,
washington_8,
vermont_3,
culture_18,
police_9,
fine_10,
william_13,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
travel_20,
ring,
corporation_19,
development_9,
companies_15,
illinois_3,
management_15,
democratic_20,
committee_3,
opportunity_17,
council_7,
media_14,
car,
opportunity_13,
food_14,
office_18,
restaurant,
rights_13,
culture_9,
political_8,
stats_3,
forex_12,
oil_15,
illinois_9,
environment,
forex_9,
gains_19,
nasdaq,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
environment_13,
pennsylvania_19,
legal_17,
market_7,
illinois_11,
vermont_6,
BUY AND HOLD,
nasdaq_2,
management_16,
ohio_13,
democratic_18,
tourism_12,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
ohio_14,
political_12,
oil_16,
rights_4,
pennsylvania_6,
union_7,
social_17,
union_10,
war,
opportunity_8,
growth_17,
office_19,
oil_13,
energy,
development_6,
media_5,
corporation_16,
companies_17,
food,
housing_14,
revenue,
market_12,
missouri_14,
growth_9,
cancer_8,
corporation_15,
banking,
forex_6,
service_19,
forex_18,
rights_10,
tourism_11,
war_18,
stats_13,
car_19,
success_9,
revenue_14,
cancer_13,
pennsylvania_15,
oil_9,
movement_1,
william_3,
car_16,
ohio_9,
