feature,feature_score
wisconsin_16,
council,
illinois_2,
case,
corporation,
labor_6,
invest_7,
metals_5,
markets_1,
stock market,
party_16,
district,
elections_17,
invest_2,
judge_17,
lifestyle_2,
risk_14,
party_15,
development_14,
corporation_8,
markets_5,
party_4,
elections_15,
pennsylvania,
economy_12,
development_1,
investment,
chance,
default_18,
investment_12,
republican_19,
illinois_4,
invest_11,
present_2,
energy_17,
present_15,
voters_10,
investment_18,
movement,
development_5,
illinois_1,
inflation_15,
financial markets,
investment_19,
judge_13,
cash,
movie,
labor_5,
investment_8,
wisconsin_17,
default_4,
bonds_18,
companies_11,
stock_market_10,
debt_4,
profit,
markets_9,
religion_10,
stock_market_9,
wisconsin_6,
stock_market_8,
companies_10,
court_16,
voters_9,
debt_16,
republican,
judge_1,
nasdaq_20,
stock_market_4,
georgia,
debt_5,
markets_2,
act,
million,
services_19,
voters_19,
party_10,
judge_16,
gains,
markets_4,
illinois_10,
finance_16,
elections_8,
markets_10,
stock_market_2,
court_2,
labor,
nasdaq_7,
bank,
metals_6,
default_6,
illinois_19,
republican_6,
success,
wisconsin_12,
sell,
default_2,
elections_6,
investment_7,
markets_17,
religion_3,
republican_3,
virginia,
risk_20,
elections_11,
lifestyle_3,
companies_3,
economy_4,
loss,
portfolio,
fine,
companies_4,
finance_9,
default_14,
law_17,
judge_6,
bonds_19,
metals_12,
risk_17,
college,
minister_16,
court_7,
management_9,
kitchen,
wisconsin,
religion_2,
inflation_14,
conflict,
investment_17,
minister_5,
stock_market_18,
tennessee,
court_4,
management_5,
stock_market_1,
nasdaq_8,
inc,
energy_8,
corporation_11,
corporation_7,
investment_9,
energy_18,
bubble,
companies,
voters_12,
political,
inflation_2,
services_14,
dividend,
finance_2,
lifestyle_9,
energy_3,
ore,
housing,
religion_18,
washington,
wisconsin_20,
management_3,
court_11,
labor_10,
default_10,
economy_5,
police,
stocks,
inflation_18,
health,
labor_20,
party_14,
republican_15,
finance_5,
companies_2,
nasdaq_11,
energy_6,
investment_16,
judge_5,
party_19,
minister_11,
economy_19,
dow jones,
democratic,
crash,
party_20,
leverage_7,
default_13,
labor_14,
minister_8,
leverage,
energy_9,
gold,
stats,
party,
illinois_5,
energy_10,
labor_11,
project,
travel,
gain,
inflation_9,
illinois_17,
economy_10,
fed,
corporation_4,
economy_16,
economic,
finance_6,
corporation_20,
judge_4,
law_9,
invest_3,
law_20,
illinois_13,
economy_11,
republican_20,
risk_3,
inflation_11,
texas,
invest_14,
target_return,
wisconsin_15,
debt,
default_17,
metals_17,
republican_8,
labor_18,
finance_19,
community,
judge_19,
minister_15,
wisconsin_1,
wisconsin_18,
markets_19,
elected_13,
nasdaq_4,
corporation_12,
management,
greed,
companies_19,
investment_20,
lifestyle_12,
party_9,
risk_5,
finance_15,
management_12,
stock_market_7,
religion_12,
voters_7,
management_14,
voters_1,
economy_8,
illinois_20,
labor_9,
elected_6,
republican_4,
judge_18,
management_18,
elected_4,
elections_5,
religion_7,
services_12,
ltd,
fond,
judge_3,
law_8,
management_4,
court_12,
tourism,
energy_2,
wisconsin_4,
elected_9,
finance_10,
wisconsin_10,
risk_6,
leverage_10,
buy,
present_4,
bonds_2,
hedge,
debt_14,
finance_12,
elected_5,
metals_4,
minister,
debt_18,
present_5,
lifestyle_17,
markets_14,
minister_9,
finance_7,
firm,
voters,
present_13,
house,
wisconsin_11,
development_18,
ceo,
nasdaq_19,
fun,
finance_1,
present_17,
headlines,
technology,
inflation_5,
elections_19,
minister_13,
energy_11,
illinois_7,
present,
voters_11,
minister_2,
elected_7,
energy_12,
invest_4,
services_11,
returns,
court_1,
debt_6,
ring,
leverage_13,
members,
energy_4,
finance_14,
law_4,
corporation_19,
development_9,
elected_14,
stock_market_13,
stock_market_16,
companies_15,
kentucky,
services_10,
illinois_3,
judge_7,
judge_12,
management_15,
metals_1,
secretary,
religion_11,
nasdaq_9,
car,
republican_5,
restaurant,
development_15,
voters_8,
finance_11,
markets_3,
nasdaq_16,
management_7,
present_12,
illinois_9,
environment,
bonds_17,
markets_7,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
lifestyle_19,
elected_18,
labor_17,
party_3,
economy_3,
religion_15,
illinois_11,
BUY AND HOLD,
elections_9,
republican_10,
color,
nasdaq_2,
management_16,
court,
voters_15,
service,
trader,
metals_10,
global,
elected_16,
short sell,
court_6,
elections_3,
illinois_6,
lifestyle_16,
security,
votes,
services_1,
development_2,
risk_11,
metals_2,
war,
opportunity,
economy_20,
religion_19,
energy,
development_6,
social,
economy_18,
stock_market_15,
companies_17,
food,
revenue,
economy_1,
inflation_4,
default_20,
services_4,
corporation_15,
banking,
republican_13,
wisconsin_8,
nasdaq_18,
county,
services_13,
republican_7,
elected_11,
republican_2,
union,
religion_13,
services_9,
market,
companies_18,
transaction,
bonds_10,
minister_17,
representatives,
development_12,
lifestyle_4,
elected_8,
leverage_17,
management_19,
development_11,
debt_9,
services_8,
metals_14,
labor_7,
minister_18,
leverage_8,
default_12,
leverage_20,
nasdaq_15,
elected_3,
minister_10,
forex,
illinois_18,
ministry,
services_18,
nasdaq_14,
corporation_5,
invest_20,
risk_16,
management_10,
metals_18,
cancer,
investment_3,
business,
metals_16,
illinois_12,
law_16,
holiday,
labor_19,
garden,
elected_17,
corporation_14,
minister_12,
religion_14,
companies_13,
companies_16,
leverage_19,
metals_7,
return,
default_7,
markets_11,
lifestyle_1,
markets_12,
president,
religion_6,
leverage_5,
energy_15,
lifestyle_5,
corporation_1,
risk_2,
stock_market_14,
services_20,
court_9,
investment_5,
debt_2,
stock_market_6,
rare earths,
development,
served,
elected_10,
nasdaq_5,
law_10,
risk_7,
minister_4,
invest_9,
lifestyle_6,
religion_8,
management_6,
labor_12,
present_10,
present_18,
elected_1,
energy_13,
party_5,
finance_18,
elections_12,
finance_20,
leverage_12,
labor_2,
law_1,
finance_3,
elections_10,
unemployment,
bonds_11,
law_3,
leverage_14,
debt_11,
judge_10,
voters_3,
risk_4,
labor_13,
markets_13,
stock_market_5,
economy_6,
labor_15,
court_19,
lifestyle_20,
illinois,
lifestyle_18,
energy_19,
republican_9,
rights,
illinois_8,
religion_9,
economy_2,
debt_20,
republican_16,
bonds_5,
development_13,
economy_14,
republican_11,
elections_4,
investment_4,
elections_2,
present_6,
companies_9,
metals_19,
leverage_1,
committee,
seats,
governor,
inflation_17,
law_11,
risk_12,
risk_18,
invest_10,
religion_17,
elections,
management_20,
voters_14,
minister_19,
stock_market_19,
law_15,
bonds_1,
corporation_10,
default_8,
services_6,
leverage_11,
lifestyle_8,
party_8,
party_11,
debt_10,
investment_10,
economy_17,
inflation_6,
present_9,
nasdaq_13,
office,
party_7,
energy_14,
services_2,
society,
development_16,
inflation_16,
inflation,
corporation_18,
present_8,
wisconsin_5,
leverage_16,
risk_8,
elections_13,
inflation_13,
nyse,
republican_17,
court_8,
companies_6,
law_14,
nasdaq_17,
elections_1,
invest_6,
law_13,
voters_6,
culture,
bonds_7,
metals_9,
energy_7,
elected_19,
labor_8,
default_15,
lifestyle_11,
present_3,
risk_19,
judge_11,
religion,
marketing,
bonds_20,
metals_13,
bonds_6,
default_5,
voters_2,
election,
minister_6,
massachusetts,
religion_5,
management_11,
judge_2,
elected_20,
labor_4,
religion_20,
invest_16,
leverage_15,
companies_7,
present_14,
finance_4,
services_5,
bonds_4,
wisconsin_3,
financial,
markets_20,
default_11,
metals_11,
party_6,
consumption,
minister_3,
party_12,
law_19,
companies_12,
bonds_12,
energy_20,
risk_13,
default_16,
william,
markets_15,
investment_15,
labor_3,
bonds_16,
risk_1,
risk_10,
economy,
illinois_15,
default_19,
management_1,
party_13,
court_13,
economy_7,
companies_1,
debt_3,
york,
nasdaq_6,
party_2,
present_19,
industry,
metals_8,
labor_1,
management_2,
stock_market_3,
corporation_17,
services_15,
bonds_14,
law_7,
markets_16,
investment_11,
legal,
republican_18,
finance,
law_18,
inflation_1,
home,
inflation_8,
water,
elected_12,
republican_12,
wisconsin_19,
debt_12,
finance_13,
debt_1,
nasdaq_12,
senate,
law_2,
risk_9,
invest_15,
bonds_13,
debt_19,
corporation_6,
development_3,
law_12,
bonds,
risk,
minister_20,
services_16,
founded,
elections_7,
leverage_2,
judge,
stock_market_17,
management_8,
court_20,
minister_7,
present_20,
freedom,
politics,
finance_8,
companies_8,
lifestyle_13,
court_5,
services_7,
risk_15,
leverage_6,
products,
vermont,
federal,
growth,
nasdaq_1,
energy_16,
present_16,
nasdaq_10,
development_17,
leverage_18,
religion_4,
present_7,
stock_market_12,
debt_17,
inflation_12,
default_9,
consume,
party_18,
court_15,
voters_17,
blacklist,
leverage_9,
court_3,
