feature,feature_score
bank_1,0.00020724809236963732
cash_19,0.00035260388853569245
cash_20,0.004272614837755098
college_4,0.0450636242359443
companies_4,0.0008213414477393049
companies_7,0.027325844807796918
companies_9,0.005564188337934855
consumption_2,0.021940841832963253
county_3,0.0019895277262330403
county_13,0.002135914134686287
credit_3,0.010591495816901792
culture_4,1.9206485902249127e-05
culture_5,0.04384094803973188
debt_5,0.005502091576451649
derivatives_12,0.03135089417574864
derivatives_15,0.03274625687884791
district_7,0.008617954835756982
federal_3,0.019605918446252295
federal_4,0.0034427516481011578
fine_1,0.024988973708503566
fine_2,0.0004253056721422063
fine_7,0.007387865613408023
fine_17,0.03864998006736332
forex_2,0.00038534694647262646
forex_3,0.005183275921009964
forex_5,0.03943594559927822
gold_7,0.015793878819335846
gold_8,0.005253200883548588
health_4,9.586781196293879e-05
health_5,0.000802495862583249
inc_3,0.007525239258950143
invest_5,0.007121002081643492
judge_6,0.006862575398403008
judge_10,0.03331845225692056
judge_12,0.032608053424808235
judge_16,0.002290489364284696
kitchen_12,0.0011154056322877379
kitchen_13,0.038183398966516985
kitchen_14,0.0006818179875602867
lifestyle_4,0.0003573846752971668
metals_1,0.018134223819397857
metals_4,0.015687535288755525
missouri_3,0.03248744022579423
missouri_11,0.014770682254410486
nasdaq_12,0.024560296823883547
nasdaq_14,0.01768568539105014
nasdaq_20,0.024708472566142392
ohio_3,0.0150955322713472
ore_6,0.00921932149483517
ore_15,0.00017536631099896477
portfolio_1,0.0020570713195544035
portfolio_2,0.017156839349038878
products_4,0.03766577412181534
profit_6,0.017359213088578743
profit_10,0.02480300384714989
profit_17,0.01598166837426281
profit_20,0.005700513162373603
service_3,0.035311551232333725
society_6,0.0012031941554983298
stats_14,0.0002862128147679922
stats_20,0.012380322267532669
trader_10,0.033098328630818845
union_1,0.03730601711515859
union_4,0.001960836438527225
union_5,0.00743221236077738
union_7,0.006222763097165779
union_8,0.0032127573521270906
union_11,0.030430719720948962
vermont_6,0.020267805018485782
vermont_9,0.023256128250139268
vermont_10,0.006717272921175649
vermont_15,0.010121406822661652
vermont_19,0.000844605637601088
vermont_20,0.03732151348939646
wisconsin_4,0.010109236037970037
wisconsin_6,0.008802579843584974
wisconsin_10,0.0104539730643848
wisconsin_15,0.015813434567337966
wisconsin_18,0.0014817385008081031
district_16,
federal_2,
debt_7,
union_14,
elected,
services,
marketing_17,
movie_9,
bubble_5,
earnings,
media,
gold_12,
products_1,
cash_11,
housing_10,
economic_5,
oil,
movie_1,
inc_10,
law,
washington_7,
missouri,
products_2,
service_7,
health_10,
invest_17,
cash_16,
service_20,
invest_1,
society_5,
holiday_20,
holiday_19,
college_11,
financial_18,
culture_15,
kitchen_9,
lifestyle_7,
metals,
crisis_12,
invest_8,
wisconsin_2,
college_5,
train_2,
money_2,
companies_14,
derivatives,
nasdaq_3,
ceo_5,
tennessee_6,
arts,
debt_15,
gold_17,
ceo_13,
democratic_14,
happy,
rich,
world,
forex_7,
fine_3,
ohio,
federal_7,
washington_18,
markets,
arts_4,
stats_10,
marketing_3,
bank_6,
energy_5,
college_10,
products_18,
wisconsin_14,
crisis_2,
energy_1,
ore_16,
council,
kitchen_11,
wisconsin_16,
case,
corporation,
movie_4,
ohio_1,
crisis_16,
