feature,feature_score
DOW_JONES_14,0.00012172665377810204
business_3,0.03475033949125315
chance_13,0.0013927008651717248
chance_20,0.020337226808249394
committee_12,0.012629421495867986
council_5,0.012960667776535834
credit_5,0.009482847225166898
debt_11,0.001120041455627639
debt_14,0.005483248462899015
debt_15,0.04290314472149496
district_5,0.0004826200486962397
dow_jones_14,0.00013790542491982807
economic_2,0.029092097094513263
finance_11,0.02811158386451992
financial_9,0.022320951235894594
fine_14,0.016252748768999212
firm_8,0.003595265385227837
food_16,0.0019051892723975221
gain_11,0.01607236474185584
government_3,0.007391662008075203
government_13,0.042954312878266745
hedge_12,0.04734103526876466
hedge_14,0.009534950949363507
inc_3,0.04756217448305636
invest_14,0.00952159535118756
invest_15,0.011234067616296797
judge_13,0.04322599375755462
justice_16,0.03293926285713059
missouri_14,0.0024247757065107445
party_2,0.0443317225176799
pennsylvania_12,0.0179560827950387
police_4,0.03339775708042164
portfolio_6,0.007124364052982282
portfolio_10,0.048175013896922275
portfolio_12,0.020540509667076934
products_7,0.004187575335293595
profit_4,0.02184284574653508
republican_1,0.034805255153917206
republican_9,0.031692955992639917
security_3,0.014211149601178655
senate_5,0.013752741427032094
society_2,0.02598736450907942
stocks_12,0.042727989374736215
stocks_13,0.0029274621772124674
stocks_17,0.041594644047073547
stocks_18,0.035562688583168904
train_9,0.007762035187823193
transaction_1,0.006534034521562671
transaction_4,0.025581114642716854
transaction_12,0.0233805964995718
vermont_3,0.00015728957403851262
york_4,0.016450544006611834
york_12,0.021244841756394427
district_16,
fed_18,
debt_7,
technology_20,
marketing_17,
federal_2,
union_14,
elected,
services,
earnings,
travel_9,
media,
firm_10,
home_17,
social_11,
act_2,
cash_11,
products_1,
housing_10,
economic_5,
oil,
DOW_JONES_10,
inc_10,
law,
washington_7,
missouri,
transaction_3,
political_17,
political_9,
products_2,
york_19,
invest_17,
health_10,
cash_16,
corporation_13,
government_14,
pennsylvania_1,
invest_1,
society_5,
development_20,
car_7,
banking_17,
pennsylvania_17,
law_5,
present_11,
financial_18,
nyse_13,
metals,
invest_8,
wisconsin_2,
train_2,
corporation_9,
security_9,
derivatives,
nasdaq_3,
police_12,
law_6,
tennessee_6,
arts,
government_6,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
firm_11,
business_8,
chance_12,
dow_jones_4,
federal_7,
ohio,
fine_3,
washington_18,
investment_6,
markets,
nyse_17,
marketing_3,
georgia_5,
stocks_4,
products_18,
wisconsin_14,
services_3,
union_8,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
cash_20,
case,
corporation,
labor_6,
rights_3,
ohio_1,
invest_7,
dow_jones_2,
dow_jones_15,
district_17,
party_16,
portfolio_5,
financial_16,
invest_2,
government_2,
development_14,
senate_14,
society_3,
fed_19,
party_4,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
travel_4,
business_13,
car_5,
tennessee_20,
inc_12,
dow_jones_17,
financial_12,
economic_12,
credit_20,
health_1,
transaction_5,
police_19,
fed_4,
community_19,
investment_18,
movement,
dow_jones_5,
development_5,
products_13,
investment_19,
financial markets,
security_11,
train_18,
financial_15,
labor_5,
committee_7,
wisconsin_17,
train_19,
washington_14,
ohio_16,
stocks_20,
nyse_9,
secretary_20,
profit,
inc_14,
cash_2,
cancer_14,
wisconsin_6,
police_7,
texas_5,
police_1,
court_16,
banking_18,
act,
million,
DOW_JONES_18,
gains,
council_10,
justice_11,
financial_7,
industry_11,
texas_13,
government_20,
nyse_20,
court_2,
industry_10,
nasdaq_7,
community_12,
DOW_JONES_6,
car_8,
train_16,
cancer_15,
financial_19,
community_18,
marketing_8,
success,
wisconsin_12,
sell,
secretary_10,
police_16,
industry_18,
virginia,
DOW_JONES_20,
government_1,
profit_5,
portfolio,
justice_6,
community_9,
cancer_18,
management_9,
committee_18,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
senate_7,
york_8,
tennessee,
management_5,
justice_1,
vermont_12,
business_11,
missouri_3,
nasdaq_8,
inc,
corporation_11,
community_14,
chance_2,
corporation_7,
tennessee_1,
investment_9,
social_5,
missouri_6,
technology_17,
act_8,
senate_11,
companies,
secretary_3,
vermont_19,
health_11,
fine_17,
dividend,
finance_2,
society_1,
products_20,
travel_12,
representatives_5,
tennessee_10,
marketing_1,
wisconsin_20,
washington,
train_15,
police_5,
nyse_3,
court_11,
labor_10,
party_14,
labor_20,
stocks,
police,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
georgia_17,
judge_5,
dow_jones_11,
tennessee_12,
democratic,
crash,
business_7,
virginia_5,
labor_14,
inc_1,
transaction_19,
leverage,
york_16,
stats,
DOW_JONES_5,
technology_18,
travel_6,
train_8,
travel,
project,
federal_17,
car_3,
transaction_14,
judge_4,
finance_6,
secretary_16,
texas_12,
invest_3,
illinois_13,
portfolio_9,
economic_14,
portfolio_3,
republican_20,
tennessee_9,
fed_8,
texas,
security_6,
marketing_13,
debt,
firm_13,
republican_8,
labor_18,
finance_19,
community,
judge_19,
travel_16,
wisconsin_18,
wisconsin_1,
fine_13,
texas_15,
management,
georgia_16,
party_9,
global_12,
political_1,
fine_4,
banking_2,
finance_15,
york_14,
home_11,
management_14,
illinois_20,
marketing_20,
global_13,
labor_9,
georgia_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
texas_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
cancer_4,
technology_7,
missouri_18,
tennessee_11,
ohio_12,
republican_14,
metals_4,
minister,
tennessee_18,
debt_18,
act_17,
representatives_4,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
rights_11,
dow_jones_18,
technology,
investment_14,
technology_3,
DOW_JONES_12,
present,
credit_4,
washington_8,
police_9,
hedge_7,
fine_10,
judge_15,
banking_3,
dow_jones_10,
services_11,
housing_2,
cancer_6,
returns,
travel_20,
debt_6,
ring,
corporation_19,
development_9,
transaction_15,
DOW_JONES_17,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
metals_1,
global_15,
train_6,
council_7,
car,
hedge_19,
chance_16,
food_14,
justice_14,
restaurant,
rights_13,
industry_17,
district_10,
fed_10,
firm_1,
political_8,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
pennsylvania_19,
train_1,
rights_12,
illinois_11,
vermont_6,
transaction_16,
tennessee_19,
BUY AND HOLD,
republican_10,
nasdaq_2,
management_16,
nyse_4,
cash_5,
health_18,
ohio_13,
food_10,
transaction_8,
train_3,
service,
housing_19,
industry_20,
metals_10,
global,
ohio_14,
firm_19,
political_12,
representatives_17,
rights_4,
pennsylvania_6,
union_7,
cash_13,
social_17,
chance_7,
union_10,
firm_20,
war,
representatives_2,
cash_10,
energy,
development_6,
inc_8,
nyse_12,
senate_6,
washington_4,
banking_6,
corporation_16,
housing_14,
food,
revenue,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
profit_9,
services_13,
rights_10,
republican_7,
car_19,
hedge_3,
police_10,
chance_10,
transaction_6,
cancer_13,
pennsylvania_15,
global_4,
stocks_9,
car_16,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
political_16,
social_2,
stocks_1,
union_19,
inc_16,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
metals_14,
washington_5,
judge_20,
credit_1,
housing_4,
ohio_3,
products_5,
fine_9,
global_9,
train_20,
forex,
political_13,
ohio_8,
services_18,
car_17,
nasdaq_14,
credit_2,
invest_20,
corporation_5,
industry_15,
train_4,
banking_7,
representatives_20,
management_10,
act_6,
social_12,
metals_18,
union_5,
political_11,
texas_6,
investment_3,
business,
council_4,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
fine_6,
cancer_2,
corporation_14,
home_3,
industry_13,
metals_7,
missouri_1,
washington_19,
return,
fine_15,
police_6,
virginia_9,
representatives_3,
council_9,
metals_15,
texas_4,
york_13,
health_8,
housing_12,
georgia_13,
virginia_2,
secretary_17,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
government_12,
industry_1,
rights_19,
global_17,
law_10,
credit_11,
police_15,
rights_2,
representatives_1,
police_3,
political_10,
technology_15,
society_20,
profit_3,
management_6,
district_11,
federal_10,
tennessee_13,
finance_20,
finance_18,
stocks_3,
tennessee_7,
labor_2,
law_1,
food_9,
finance_3,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
home_13,
york_9,
labor_15,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
hedge_20,
representatives_12,
representatives_10,
ohio_2,
rights,
cancer_11,
home_4,
social_6,
cancer_7,
union_4,
police_11,
virginia_8,
banking_10,
development_13,
technology_1,
hedge_8,
hedge_6,
republican_11,
investment_4,
travel_11,
banking_19,
missouri_2,
society_4,
metals_19,
council_8,
banking_8,
community_13,
housing_16,
food_8,
tennessee_2,
products_15,
political_15,
invest_10,
DOW_JONES_2,
management_20,
transaction_9,
housing_8,
industry_19,
banking_14,
government_15,
political_19,
portfolio_17,
car_2,
fed_13,
secretary_9,
senate_17,
