feature,feature_score
banking_8,0.006283535552597784
bonds_14,0.00037749943231326
cash_1,0.04026485661900287
court_8,0.04173248236266906
court_10,0.042709596292849636
court_12,0.013616834237205121
court_13,0.010578710547826563
crash_2,0.007863575702898858
crash_6,0.01213680056331047
economic_13,0.027799684761300434
economics_16,0.04441778062470153
economics_17,0.028853215472506206
economics_20,0.048206348039887215
food_13,0.0193957736207655
law_7,0.0017839499248532933
law_9,0.004341426999367751
law_16,0.008317539544462491
missouri_14,0.00776446924393486
products_6,0.020312953970847744
products_17,0.009989022629982063
tennessee_1,0.0008615760216657572
water_10,0.003603238209065491
water_17,0.01816743496708073
water_18,0.044144744391268545
york_5,0.00032250781859412904
world_3,
world_10,
conflict_14,
elected,
services,
food_11,
stock_market_11,
police_8,
earnings,
media,
money_1,
court_18,
short selling,
products_1,
cash_11,
war_19,
economic_5,
garden_18,
kitchen_6,
economics,
metals_3,
world_14,
oil,
law,
credit,
invest,
missouri,
war_9,
bonds_15,
products_2,
metals_20,
governor_16,
carolina,
york_19,
crisis,
money,
cash_16,
portfolio_13,
food_18,
water_19,
kitchen_8,
garden_13,
banking_17,
default,
missouri_10,
law_5,
kitchen_9,
products_11,
metals,
money_2,
conflict_4,
war_4,
government,
derivatives,
county_14,
garden_3,
missouri_8,
police_12,
war_13,
county_5,
law_6,
tennessee_6,
arts,
bonds_9,
happy,
rich,
world,
bonds_8,
products_4,
conflict_7,
economics_2,
war_5,
ohio,
food_16,
york_3,
arts_14,
economics_11,
markets,
train,
arts_4,
money_10,
world_18,
bonds_3,
banking_11,
cash_4,
economic_2,
missouri_13,
products_18,
war_8,
crash_11,
lifestyle,
council,
kitchen_11,
illinois_2,
cash_20,
case,
corporation,
economics_10,
metals_5,
stock market,
money_15,
economic_18,
district,
crash_19,
portfolio_5,
massachusetts_14,
world_16,
missouri_16,
pennsylvania,
crash_17,
investment,
chance,
crash_7,
illinois_4,
tennessee_20,
war_11,
economics_4,
economic_12,
money_18,
police_19,
kitchen_5,
movement,
economics_7,
products_13,
police_18,
illinois_1,
kitchen_18,
financial markets,
tennessee_5,
economics_18,
cash,
movie,
crash_15,
governor_7,
bonds_18,
york_11,
massachusetts_12,
stock_market_10,
county_11,
profit,
cash_2,
stock_market_9,
stock_market_8,
police_7,
county_19,
police_1,
court_16,
tennessee_3,
republican,
banking_18,
cash_14,
stock_market_4,
georgia,
act,
million,
gains,
illinois_10,
arts_17,
police_17,
stock_market_2,
court_2,
labor,
police_14,
bank,
metals_6,
governor_4,
governor_2,
illinois_19,
arts_12,
success,
kitchen_20,
sell,
war_20,
police_16,
conflict_20,
crash_3,
cash_3,
virginia,
loss,
portfolio,
fine,
law_17,
bonds_19,
metals_12,
missouri_20,
college,
banking_4,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
water_13,
conflict,
stock_market_18,
war_10,
water_15,
tennessee,
court_4,
police_2,
kitchen_12,
york_8,
stock_market_1,
missouri_3,
governor_14,
inc,
money_11,
world_4,
missouri_6,
bubble,
companies,
money_7,
political,
world_17,
water_7,
war_15,
dividend,
products_20,
arts_8,
tennessee_10,
conflict_8,
tennessee_8,
ore,
housing,
kitchen_15,
washington,
police_4,
police_5,
water_9,
court_11,
missouri_11,
police,
stocks,
county_9,
health,
portfolio_7,
water_4,
county_8,
garden_19,
world_2,
tennessee_12,
