feature,feature_score
fun_6,
energy_4,
kentucky_7,
companies_15,
derivatives_8,
train_6,
council_7,
car,
hedge_19,
carolina_10,
restaurant,
rights_13,
district_10,
industry_17,
culture_9,
finance_11,
political_8,
world_7,
oil_15,
kentucky_3,
environment,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
derivatives_9,
train_1,
rights_12,
BUY AND HOLD,
carolina_14,
train_3,
service,
housing_19,
industry_20,
global,
bubble_2,
political_12,
oil_16,
rights_4,
social_17,
fun_9,
war,
fun_18,
growth_17,
oil_13,
energy,
gold_14,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
growth_9,
banking,
carolina_2,
services_13,
rights_10,
hedge_3,
house_1,
revenue_14,
cancer_13,
case_11,
oil_9,
stocks_9,
carolina_16,
services_9,
economic_6,
transaction,
world_5,
political_16,
restaurant_19,
social_2,
movement_18,
happy_18,
services_8,
society_19,
gold_9,
housing_4,
restaurant_20,
ore_18,
revenue_20,
minister_10,
forex,
train_20,
house_8,
political_13,
services_18,
college_3,
industry_15,
train_4,
social_12,
political_11,
business,
council_4,
georgia_11,
missouri_12,
law_16,
cancer_2,
case_18,
minister_12,
industry_13,
missouri_1,
return,
gold_8,
markets_12,
council_9,
derivatives_17,
georgia_13,
happy_14,
housing_12,
oil_6,
fun_17,
industry_1,
restaurant_18,
fun_11,
headlines_3,
rights_19,
law_10,
gold_18,
minister_4,
rights_2,
trader_8,
political_10,
technology_15,
society_20,
district_11,
derivatives_12,
federal_10,
energy_13,
finance_18,
finance_20,
stocks_3,
law_1,
finance_3,
trader_20,
political_6,
unemployment,
law_3,
debt_11,
financial_17,
financial_2,
council_19,
ore_8,
culture_14,
world_8,
business_12,
housing_17,
security_1,
energy_19,
rights,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
headlines_13,
technology_1,
revenue_2,
hedge_6,
hedge_8,
travel_11,
missouri_2,
society_4,
companies_9,
council_8,
community_13,
housing_16,
fun_7,
political_15,
housing_8,
industry_19,
happy_19,
college_14,
political_19,
culture_20,
georgia_3,
house_11,
party_11,
security_10,
debt_10,
house_17,
council_14,
oil_2,
party_7,
energy_14,
financial_4,
financial_5,
house_3,
services_2,
society,
color_8,
technology_6,
financial_8,
headlines_19,
case_5,
color_19,
bubble_19,
travel_8,
color_9,
district_7,
energy_7,
society_2,
ore_12,
trader_12,
movement_2,
business_15,
religion,
bubble_6,
marketing,
hedge_17,
revenue_18,
technology_2,
economic_20,
minister_6,
massachusetts,
fun_14,
companies_7,
fun_10,
headlines_1,
kentucky_6,
college_6,
finance_4,
industry_9,
happy_6,
hedge_4,
business_19,
ore_9,
stocks_17,
party_6,
consumption,
minister_3,
law_19,
energy_20,
hedge_12,
social_15,
markets_15,
world_15,
fun_1,
economy,
district_8,
party_13,
happy_4,
companies_1,
debt_3,
york,
council_15,
party_2,
industry,
bubble_3,
house_20,
services_15,
kentucky_17,
headlines_11,
carolina_13,
growth_1,
ore_19,
finance_17,
council_6,
law_18,
home,
trader_15,
debt_12,
finance_13,
society_9,
debt_1,
senate,
law_12,
ore_10,
economic_1,
services_16,
hedge_5,
founded,
stocks_7,
movement_9,
headlines_14,
freedom,
services_7,
companies_8,
gold_19,
kentucky_15,
trader_19,
products,
cancer_12,
vermont,
federal,
color_7,
derivatives_4,
headlines_4,
kentucky_18,
energy_16,
society_17,
security_13,
case_17,
rights_1,
society_15,
revenue_16,
case_15,
social_4,
political_14,
consume,
federal_8,
party_18,
oil_5,
color_17,
blacklist,
world_10,
gold_6,
color_13,
business_16,
financial_20,
georgia_20,
short selling,
oil_17,
economics,
headlines_15,
world_14,
companies_5,
carolina_4,
district_6,
credit,
district_1,
invest,
derivatives_13,
security_4,
housing_18,
carolina,
trader_14,
culture_17,
crisis,
money,
minister_1,
trader_16,
growth_18,
services_17,
default,
missouri_10,
industry_6,
travel_1,
fun_8,
college_1,
government,
missouri_8,
technology_12,
gold_4,
travel_10,
cancer_9,
fun_3,
council_16,
markets_18,
growth_5,
derivatives_16,
council_1,
bubble_15,
companies_20,
color_20,
revenue_1,
fun_13,
business_18,
growth_4,
security_3,
train,
industry_5,
carolina_11,
party_17,
travel_15,
economic_2,
missouri_13,
party_1,
housing_13,
business_5,
house_9,
lifestyle,
color_11,
industry_3,
kentucky_19,
movement_7,
markets_1,
stock market,
economic_18,
district,
derivatives_2,
restaurant_1,
business_14,
party_15,
hedge_18,
markets_5,
housing_20,
missouri_16,
pennsylvania,
investment,
college_9,
derivatives_3,
social_20,
community_17,
kentucky_8,
headlines_2,
cash,
movie,
markets_8,
security_18,
business_1,
business_4,
financial_9,
derivatives_20,
district_4,
hedge_11,
debt_4,
federal_12,
derivatives_6,
georgia_6,
markets_9,
case_19,
train_10,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
color_4,
debt_16,
republican,
rights_15,
fun_20,
rights_5,
georgia,
debt_5,
georgia_18,
markets_2,
train_12,
services_19,
economic_13,
party_10,
society_11,
council_17,
political_20,
hedge_2,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
bubble_17,
rights_18,
bank,
house_10,
industry_4,
stocks_14,
revenue_13,
community_15,
fun_16,
community_4,
culture_8,
technology_5,
district_5,
district_19,
markets_17,
companies_3,
social_1,
loss,
finance_9,
fine,
law_17,
council_5,
missouri_20,
industry_8,
college,
minister_16,
oil_3,
case_9,
restaurant_6,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
minister_5,
house_14,
restaurant_10,
energy_8,
community_2,
stocks_13,
energy_18,
bubble,
travel_17,
house_18,
political,
services_14,
world_17,
technology_8,
college_19,
gold_11,
movement_8,
energy_3,
security_2,
ore,
housing,
housing_11,
financial_6,
georgia_2,
georgia_8,
ore_7,
movement_19,
housing_9,
restaurant_11,
missouri_11,
finance_5,
companies_2,
community_6,
energy_6,
travel_2,
carolina_9,
party_19,
happy_20,
world_2,
kentucky_16,
dow jones,
revenue_17,
security_7,
social_10,
travel_18,
rights_7,
gold,
party,
energy_10,
gain,
cancer_10,
movement_17,
technology_16,
fed,
culture_16,
law_9,
economic,
security_12,
carolina_20,
federal_13,
law_20,
bubble_14,
happy_7,
bubble_4,
revenue_9,
train_7,
travel_5,
stocks_16,
target_return,
economic_7,
political_18,
bubble_10,
gold_20,
case_14,
oil_19,
minister_15,
markets_19,
growth_12,
georgia_19,
greed,
economic_10,
gold_15,
stocks_6,
happy_8,
house_15,
georgia_4,
restaurant_5,
energy_2,
society_13,
buy,
movement_4,
society_12,
college_8,
hedge,
society_14,
society_7,
world_12,
finance_12,
minister_9,
housing_15,
finance_7,
firm,
revenue_6,
rights_14,
federal_1,
finance_1,
headlines,
house_7,
house_5,
business_10,
rights_17,
energy_12,
industry_14,
federal_18,
members,
finance_14,
law_4,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
political_4,
missouri_5,
derivatives_11,
secretary,
bubble_20,
movement_14,
culture_7,
college_16,
restaurant_16,
restaurant_8,
color_5,
federal_5,
color_18,
bubble_8,
markets_7,
society_18,
justice,
DOW JONES,
restaurant_9,
ore_4,
culture_2,
travel_3,
party_3,
housing_5,
economic_9,
society_6,
gold_13,
case_6,
ore_17,
color,
trader_4,
house_6,
court,
carolina_19,
growth_15,
fun_12,
economic_11,
trader,
social_3,
short sell,
stocks_19,
security,
votes,
hedge_15,
house_4,
cancer_17,
services_1,
restaurant_3,
trader_18,
cancer_16,
opportunity,
social,
council_12,
derivatives_10,
carolina_5,
restaurant_14,
services_4,
council_2,
county,
financial_1,
kentucky_4,
revenue_10,
security_16,
union,
derivatives_15,
georgia_1,
society_8,
bubble_9,
market,
companies_18,
minister_17,
representatives,
community_16,
color_12,
stocks_18,
travel_7,
debt_9,
derivatives_19,
movement_12,
derivatives_18,
carolina_6,
train_17,
case_7,
minister_18,
rights_6,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
fun_5,
business_2,
hedge_16,
cancer,
carolina_12,
federal_9,
holiday,
house_16,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
case_16,
hedge_13,
debt_8,
markets_11,
community_5,
president,
carolina_3,
stocks_8,
energy_15,
industry_16,
services_20,
color_10,
debt_2,
rare earths,
council_3,
movement_11,
development,
georgia_14,
served,
council_13,
derivatives_1,
restaurant_12,
industry_7,
missouri_9,
gold_10,
economic_15,
revenue_3,
party_5,
hedge_1,
case_12,
happy_10,
community_7,
district_13,
growth_11,
federal_15,
hedge_9,
markets_13,
carolina_17,
college_13,
rights_16,
carolina_8,
college_17,
technology_14,
business_20,
world_1,
happy_15,
illinois,
economic_3,
college_7,
revenue_8,
georgia_12,
missouri_4,
economic_8,
debt_20,
social_9,
college_18,
political_3,
committee,
seats,
color_15,
college_15,
governor,
law_11,
ore_20,
train_11,
restaurant_15,
social_18,
elections,
georgia_15,
minister_19,
cancer_1,
case_1,
law_15,
district_18,
services_6,
party_8,
oil_12,
stocks_15,
debt_13,
society_16,
social_8,
office,
security_20,
derivatives_14,
federal_3,
bubble_18,
kentucky_2,
federal_6,
happy_9,
inflation,
ore_11,
ore_15,
district_3,
nyse,
derivatives_7,
stocks_2,
security_14,
companies_6,
law_14,
fun_19,
restaurant_2,
law_13,
culture,
cancer_3,
case_13,
color_14,
growth_16,
economic_19,
political_5,
trader_7,
train_5,
cancer_20,
election,
world_20,
restaurant_17,
carolina_1,
oil_10,
gold_5,
social_16,
economic_16,
services_5,
headlines_8,
color_2,
community_3,
movement_16,
financial,
markets_20,
headlines_7,
district_2,
color_16,
companies_12,
hedge_10,
william,
stocks_11,
cancer_5,
missouri_7,
kentucky_13,
technology_19,
political_7,
oil_18,
growth_10,
color_6,
housing_7,
law_7,
social_7,
legal,
finance,
council_18,
community_20,
economic_4,
rights_20,
water,
carolina_15,
bubble_16,
carolina_7,
culture_1,
financial_3,
security_17,
law_2,
community_1,
federal_14,
debt_19,
housing_3,
train_13,
culture_3,
bonds,
risk,
minister_20,
social_14,
judge,
house_19,
oil_8,
minister_7,
politics,
finance_8,
kentucky_14,
industry_2,
fun_4,
technology_9,
business_6,
growth,
community_10,
college_4,
security_8,
council_20,
college_2,
debt_17,
gold_7,
oil_11,
political_2,
financial_14,
community_8,
district_15,
business_17,
growth_19,
business_9,
travel_13,
movement_13,
world_6,
fun_15,
stocks_5,
industry_12,
