feature,feature_score
bubble_3,0.001296195860593316
bubble_18,0.00015009824846731986
carolina_1,0.005397974683863408
carolina_4,0.010115134378005496
carolina_7,0.005196382539969654
carolina_9,0.006437450323505092
cash_3,0.009302002196324625
cash_8,0.00022126782418705384
chance_4,0.0015164768039120982
color_1,0.0031821009113112086
consumption_2,0.01656518249025093
culture_2,0.004211222746441557
culture_3,0.03979745880167685
economics_3,0.029347820461462403
election_3,0.000682380951042516
election_5,0.011175885775418429
election_6,0.003204106755651913
fine_8,4.3122715455584864e-05
fine_13,0.010886223459167682
food_10,0.0015397423085392308
home_13,0.0004484119010387653
home_19,0.0055831072800846485
home_20,0.02519778200890572
house_1,0.017548950439914536
judge_1,0.040150012391135845
judge_3,0.014390972752664512
justice_1,0.022935681908865944
nyse_9,0.02224545500018602
nyse_10,0.04012603367751937
nyse_17,0.015623705178591605
portfolio_15,3.4718515227341404e-05
portfolio_19,0.005562798557620462
portfolio_20,0.0022705500693944694
products_2,0.0305128408836408
profit_7,0.04175379081582532
religion_1,0.0010884952652417273
religion_18,0.031204253797996667
risk_16,0.01783498762172772
secretary_6,0.0002406730982682326
society_4,0.03460170781231694
success_12,0.036141274307841836
success_16,0.010734360178620098
tennessee_6,0.016314505862316305
tennessee_15,0.00692270091617305
tennessee_19,0.04993120505993997
william_8,0.0010482948003449053
william_12,0.008350700497682047
william_13,0.0469162667368433
william_19,0.000279707604224258
world_3,
development_7,
profit_12,
elected,
services,
color_13,
food_11,
religion_16,
politics_3,
world_10,
bubble_5,
earnings,
politics_9,
media,
firm_10,
politics_1,
business_16,
home_17,
short selling,
success_1,
election_10,
cash_11,
election_1,
products_1,
william_2,
william_16,
metals_3,
economics,
home_8,
world_14,
oil,
law,
credit,
nyse_8,
success_7,
invest,
missouri,
political_17,
success_2,
political_9,
metals_20,
judge_9,
carolina,
development_19,
fine_16,
culture_17,
crisis,
global_18,
money,
cash_16,
portfolio_13,
nyse_15,
development_8,
food_18,
society_5,
justice_8,
development_20,
movement_5,
default,
dow_jones_20,
college_11,
vermont_13,
election_19,
culture_15,
products_11,
firm_9,
metals,
nyse_13,
college_5,
election_16,
college_1,
government,
derivatives,
fine_18,
election_18,
success_11,
arts,
justice_5,
profit_11,
election_14,
bubble_15,
secretary_5,
happy,
color_20,
secretary_13,
rich,
world,
politics_4,
firm_11,
business_8,
products_4,
chance_12,
economics_2,
dow_jones_4,
ohio,
fine_3,
fine_1,
food_16,
firm_5,
chance_13,
business_18,
economics_11,
markets,
train,
firm_16,
world_18,
carolina_11,
cash_4,
college_10,
fine_19,
products_18,
election_12,
justice_2,
movement_20,
william_11,
business_5,
house_9,
politics_18,
lifestyle,
council,
economics_20,
cash_20,
case,
corporation,
color_11,
economics_10,
nyse_19,
dow_jones_2,
metals_5,
movement_7,
secretary_1,
dow_jones_15,
stock market,
district,
william_15,
portfolio_5,
judge_17,
risk_14,
business_14,
hedge_18,
house_2,
development_14,
society_3,
world_16,
pennsylvania,
home_15,
development_1,
investment,
chance,
college_9,
consumption_18,
business_13,
tennessee_20,
vermont_5,
dow_jones_17,
business_3,
economics_4,
home_1,
global_19,
election_4,
movement,
dow_jones_5,
economics_7,
development_5,
products_13,
tennessee_5,
financial markets,
judge_13,
economics_18,
cash,
movie,
success_18,
development_10,
business_1,
business_4,
firm_18,
hedge_11,
justice_12,
politics_12,
politics_2,
secretary_20,
profit,
cash_2,
religion_10,
economics_17,
bubble_1,
william_7,
movement_10,
vermont_4,
tennessee_3,
movement_3,
color_4,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
cash_14,
georgia,
act,
house_13,
million,
secretary_2,
dow_jones_9,
society_11,
judge_16,
gains,
justice_11,
movement_15,
political_20,
hedge_2,
william_6,
politics_17,
nyse_20,
justice_19,
labor,
election_8,
culture_13,
bubble_17,
bank,
bubble_12,
house_10,
metals_6,
tennessee_2,
global_7,
william_17,
culture_8,
global_16,
success,
dow_jones_8,
sell,
secretary_10,
vermont_11,
risk_20,
religion_3,
virginia,
fine_11,
justice_15,
profit_5,
loss,
portfolio,
fine,
firm_12,
judge_6,
metals_12,
risk_17,
vermont_14,
college,
justice_6,
college_20,
election_11,
kitchen,
wisconsin,
religion_2,
conflict,
tennessee,
house_14,
vermont_12,
business_11,
inc,
fine_7,
tennessee_1,
chance_2,
world_4,
products_6,
bubble,
companies,
secretary_3,
house_18,
political,
vermont_19,
world_17,
consumption_3,
secretary_4,
college_19,
dividend,
fine_17,
movement_8,
society_1,
