feature,feature_score
ministry_13,
court_19,
inc_18,
housing_17,
illinois,
economic_3,
georgia_12,
rights,
holiday_13,
ohio_2,
economy_2,
fed_3,
kentucky_9,
economic_8,
banking_10,
development_13,
success_5,
economy_14,
investment_4,
banking_19,
earnings_11,
holiday_7,
market_13,
committee,
council_8,
seats,
banking_8,
housing_16,
governor,
inc_4,
market_2,
risk_12,
risk_18,
success_16,
elections,
georgia_15,
DOW_JONES_2,
housing_8,
firm_8,
banking_14,
corporation_10,
secretary_9,
fed_13,
credit_8,
success_10,
million_2,
georgia_3,
investment_10,
credit_18,
economy_17,
council_14,
office,
derivatives_14,
federal_3,
financial_4,
financial_5,
kentucky_2,
federal_6,
society,
development_16,
inc_20,
financial_8,
inflation,
corporation_18,
risk_8,
ltd_12,
marketing_4,
nyse,
derivatives_7,
firm_2,
global_11,
market_6,
profit_7,
court_8,
million_5,
success_17,
vermont_1,
DOW_JONES_16,
economy_15,
culture,
earnings_8,
fed_11,
holiday_15,
holiday_8,
ohio_17,
success_6,
economic_19,
banking_9,
risk_19,
religion,
DOW_JONES_9,
credit_13,
marketing_11,
marketing,
million_9,
vermont_9,
election,
economic_20,
massachusetts,
economic_16,
inc_11,
firm_15,
legal_15,
kentucky_6,
service_10,
global_20,
financial,
markets_20,
ohio_7,
secretary_12,
consumption,
georgia_9,
vermont_10,
vermont_2,
vermont_20,
million_20,
holiday_18,
profit_1,
vermont_7,
profit_16,
inc_3,
global_2,
risk_13,
william,
marketing_12,
markets_15,
investment_15,
fed_17,
credit_14,
earnings_13,
profit_20,
risk_1,
risk_10,
economy,
marketing_16,
court_13,
economy_7,
kentucky_13,
york,
council_15,
million_3,
inc_5,
industry,
corporation_17,
marketing_2,
housing_7,
kentucky_17,
DOW_JONES_7,
success_3,
inc_7,
ohio_5,
firm_6,
investment_11,
fed_6,
legal,
marketing_14,
finance,
council_18,
council_6,
profit_4,
economic_4,
home,
banking_16,
water,
market_14,
fed_16,
financial_3,
senate,
credit_10,
global_14,
risk_9,
million_13,
federal_14,
ltd_4,
corporation_6,
development_3,
bonds,
risk,
earnings_7,
economic_1,
founded,
judge,
service_9,
court_14,
service_14,
court_20,
freedom,
court_17,
politics,
profit_13,
court_5,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products,
vermont,
federal,
growth,
derivatives_4,
kentucky_18,
vermont_17,
development_17,
success_13,
global_6,
marketing_7,
council_20,
success_14,
profit_2,
fed_14,
legal_16,
legal_8,
financial_14,
ltd_8,
credit_17,
global_8,
ltd_1,
marketing_19,
success_19,
fed_2,
global_3,
marketing_5,
consume,
federal_8,
banking_15,
credit_9,
inc_6,
ohio_11,
financial_6,
court_15,
global_18,
blacklist,
ministry_9,
earnings_6,
