feature,feature_score
inc_7,
finance_17,
transaction_13,
marketing_14,
council_6,
law_18,
home,
loss_11,
environment_18,
finance_13,
society_9,
senate,
global_14,
cash_9,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
william_18,
court_14,
management_8,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
project_5,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
kentucky_18,
energy_16,
present_16,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
served_17,
virginia_13,
rights_1,
gain_4,
global_6,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
portfolio_1,
loss_6,
cash_6,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
william_19,
health_14,
religion_16,
gain_16,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
unemployment_13,
project_8,
economics,
companies_5,
stats_7,
loss_1,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
returns_18,
invest,
security_4,
committee_10,
stats_12,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
minister_1,
corporation_3,
committee_15,
portfolio_13,
development_8,
marketing_15,
services_17,
default,
unemployment_18,
vermont_13,
industry_6,
products_11,
technology_12,
government,
cancer_9,
council_16,
council_1,
companies_20,
loss_3,
religion_1,
revenue_1,
served_14,
corporation_2,
products_4,
business_18,
security_3,
train,
loss_14,
industry_5,
cash_4,
project_6,
economic_2,
office_9,
pennsylvania_5,
william_11,
housing_13,
business_5,
lifestyle,
industry_3,
kentucky_19,
act_16,
stock market,
economic_18,
union_15,
william_15,
district,
representatives_18,
risk_14,
inc_17,
business_14,
transaction_11,
corporation_8,
housing_20,
pennsylvania,
transaction_17,
bank_2,
investment,
republican_19,
representatives_9,
illinois_4,
vermont_5,
social_20,
representatives_13,
present_2,
present_15,
global_19,
democratic_12,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
financial_9,
served_12,
district_4,
democratic_17,
management_13,
federal_12,
washington_10,
inc_19,
gain_13,
georgia_6,
companies_10,
social_13,
technology_4,
vermont_4,
republican,
rights_15,
nasdaq_20,
rights_5,
cash_14,
georgia,
ltd_11,
georgia_18,
project_19,
gain_10,
services_19,
economic_13,
society_11,
william_6,
council_17,
illinois_10,
finance_16,
financial_13,
revenue_12,
labor,
office_2,
project_15,
rights_18,
bank,
industry_4,
revenue_13,
act_19,
global_7,
illinois_19,
republican_6,
global_16,
technology_5,
district_5,
district_19,
vermont_11,
republican_3,
cash_3,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
minister_16,
returns_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
religion_2,
ltd_16,
act_4,
minister_5,
court_4,
gain_17,
governor_14,
energy_8,
committee_6,
energy_18,
bubble,
products_6,
served_10,
political,
gain_1,
inc_15,
services_14,
consumption_3,
technology_8,
washington_15,
committee_1,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
religion_18,
georgia_2,
georgia_8,
management_3,
housing_9,
republican_15,
finance_5,
companies_2,
nasdaq_11,
marketing_10,
energy_6,
act_9,
kentucky_16,
dow jones,
security_7,
revenue_17,
gain_20,
social_10,
governor_17,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
consumption_17,
returns_16,
health_5,
gain,
illinois_17,
vermont_18,
cancer_10,
committee_20,
law_9,
portfolio_20,
committee_12,
economic,
technology_16,
corporation_20,
federal_13,
fed,
virginia_18,
corporation_4,
security_12,
law_20,
stats_6,
transaction_10,
governor_9,
served_2,
revenue_9,
office_8,
products_9,
target_return,
economic_7,
bank_20,
portfolio_19,
union_17,
served_6,
environment_9,
minister_15,
ltd_2,
nasdaq_4,
consumption_7,
corporation_12,
georgia_19,
greed,
management_12,
unemployment_6,
religion_12,
virginia_19,
vermont_16,
economic_10,
portfolio_8,
stats_5,
stats_8,
republican_4,
religion_7,
committee_17,
gain_7,
management_4,
stats_15,
ltd_19,
court_12,
portfolio_14,
governor_8,
georgia_4,
representatives_14,
energy_2,
society_13,
returns_20,
consumption_19,
illinois_14,
buy,
present_4,
massachusetts_20,
society_14,
society_12,
hedge,
society_7,
finance_12,
gain_8,
democratic_8,
housing_15,
finance_7,
firm,
present_13,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
finance_1,
present_17,
headlines,
cash_7,
illinois_7,
credit_7,
act_7,
governor_10,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
industry_14,
federal_18,
court_1,
members,
finance_14,
law_4,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
bank_18,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
products_10,
secretary,
environment_20,
pennsylvania_20,
religion_11,
nasdaq_9,
massachusetts_13,
republican_5,
pennsylvania_18,
portfolio_12,
development_15,
virginia_3,
bank_15,
union_12,
democratic_15,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
present_12,
portfolio_10,
illinois_16,
society_18,
stats_11,
virginia_17,
justice,
DOW JONES,
office_7,
labor_17,
housing_5,
economic_9,
religion_15,
stats_9,
products_12,
color,
credit_19,
consumption_10,
court,
william_8,
bank_4,
economic_11,
trader,
social_3,
consumption_16,
short sell,
court_6,
unemployment_16,
washington_3,
security,
democratic_6,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
financial_11,
cancer_16,
opportunity,
religion_19,
vermont_15,
act_15,
health_15,
council_12,
social,
representatives_8,
committee_9,
virginia_7,
served_13,
gain_18,
office_13,
council_2,
global_5,
nasdaq_18,
county,
financial_1,
kentucky_4,
environment_7,
security_16,
revenue_10,
vermont_8,
consumption_12,
republican_2,
economic_17,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
served_19,
minister_17,
representatives,
health_20,
development_12,
loss_5,
consumption_9,
gain_15,
labor_7,
ltd_18,
council_11,
minister_18,
union_20,
massachusetts_15,
rights_6,
nasdaq_15,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
kentucky_1,
democratic_5,
committee_16,
bank_19,
risk_16,
business_2,
health_16,
cancer,
served_1,
federal_9,
illinois_12,
unemployment_2,
holiday,
gain_14,
housing_1,
labor_19,
garden,
rights_8,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
products_14,
stats_4,
religion_6,
president,
washington_16,
energy_15,
industry_16,
cash_8,
environment_3,
gain_6,
project_10,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
massachusetts_1,
development,
georgia_14,
served,
council_13,
bank_10,
office_6,
risk_7,
returns_1,
industry_7,
ltd_15,
labor_12,
present_10,
bank_14,
democratic_9,
economic_15,
present_18,
revenue_3,
ltd_20,
transaction_20,
credit_6,
virginia_10,
project_7,
portfolio_15,
products_16,
district_13,
consumption_8,
served_11,
risk_4,
federal_15,
labor_13,
stats_18,
rights_16,
inc_18,
technology_14,
business_20,
economic_3,
illinois,
governor_20,
representatives_16,
revenue_8,
republican_9,
georgia_12,
illinois_8,
religion_9,
gain_12,
economic_8,
republican_16,
present_6,
act_1,
transaction_1,
committee,
seats,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
portfolio_18,
religion_17,
social_18,
elections,
georgia_15,
minister_19,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
society_16,
present_9,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
gain_19,
cash_18,
kentucky_2,
federal_6,
inflation,
corporation_18,
project_16,
ltd_12,
district_3,
nyse,
consumption_14,
global_11,
republican_17,
security_14,
court_8,
portfolio_11,
companies_6,
vermont_1,
law_14,
nasdaq_17,
representatives_7,
served_18,
law_13,
served_15,
culture,
cancer_3,
democratic_11,
act_5,
labor_8,
economic_19,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
vermont_9,
environment_15,
election,
union_9,
religion_5,
health_7,
social_16,
economic_16,
inc_11,
washington_1,
returns_11,
washington_12,
services_5,
massachusetts_16,
pennsylvania_13,
gain_2,
office_14,
project_11,
financial,
cash_15,
products_8,
democratic_1,
technology_10,
district_12,
district_2,
governor_6,
vermont_20,
companies_12,
vermont_7,
health_9,
inc_3,
global_2,
william,
cash_17,
credit_14,
portfolio_4,
union_11,
risk_10,
illinois_15,
cancer_5,
returns_12,
court_13,
act_14,
served_20,
kentucky_13,
bank_16,
present_19,
transaction_18,
technology_19,
marketing_2,
housing_7,
law_7,
union_6,
project_12,
virginia_4,
legal,
republican_18,
finance,
council_18,
virginia_6,
economic_4,
rights_20,
water,
republican_12,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
federal_14,
housing_3,
corporation_6,
served_4,
bonds,
risk,
minister_20,
social_14,
judge,
bank_7,
democratic_7,
minister_7,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
representatives_19,
industry_2,
william_14,
consumption_15,
representatives_6,
technology_9,
business_6,
growth,
democratic_16,
unemployment_5,
project_1,
nasdaq_10,
vermont_17,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
present_7,
portfolio_16,
financial_14,
loss_17,
ltd_8,
global_8,
health_6,
served_8,
district_15,
business_17,
global_3,
business_9,
marketing_5,
union_16,
pennsylvania_12,
unemployment_19,
served_9,
financial_6,
court_15,
global_18,
industry_12,
