feature,feature_score
bubble_1,0.03386286203485746
county_7,0.04906899605110684
crash_1,0.004560429821069713
derivatives_18,0.00041355226474534585
economics_3,0.01246432929326707
elections_1,0.022299720672284494
elections_14,0.020533609765051614
elections_16,0.04980067847146081
elections_17,0.004312196467272282
gains_1,0.0006135918381414754
growth_1,0.004855883732266316
invest_8,0.00011801894142433312
judge_3,0.046496123648028506
judge_4,0.010347216405386633
judge_6,0.0017059450281908448
metals_14,0.010044883686586768
returns_7,0.000982725122178119
voters_7,0.03709311759031092
voters_15,0.024027885283033356
district_16,
elected,
services,
movie_9,
voters_4,
politics_3,
bubble_5,
earnings,
media,
firm_10,
leverage_3,
election_10,
election_1,
voters_16,
oil,
movie_1,
DOW_JONES_10,
law,
crash_2,
missouri,
service_7,
invest_17,
corporation_13,
growth_13,
service_20,
revenue_15,
revenue_4,
gains_4,
gains_6,
invest_1,
revenue_19,
holiday_20,
holiday_19,
markets_6,
college_11,
present_11,
election_19,
financial_18,
metals,
elections_20,
college_5,
corporation_9,
derivatives,
arts,
leverage_4,
election_14,
happy,
rich,
world,
blacklist_13,
firm_11,
politics_4,
blacklist_19,
chance_12,
revenue_5,
dow_jones_4,
ohio,
chance_13,
economics_11,
markets,
stocks_4,
college_10,
voters_5,
election_12,
ltd_3,
blacklist_12,
politics_18,
council,
movie_4,
case,
corporation,
economics_10,
dow_jones_2,
invest_7,
blacklist_1,
dow_jones_15,
district_17,
crash_19,
financial_16,
invest_2,
holiday_10,
DOW_JONES_14,
crash_6,
returns_19,
elections_15,
growth_8,
crash_7,
chance,
district_9,
dow_jones_17,
financial_12,
community_19,
movement,
dow_jones_5,
financial markets,
economics_18,
returns_10,
financial_15,
crash_15,
returns_14,
ltd_17,
county_11,
stocks_20,
profit,
economics_17,
county_19,
texas_5,
court_16,
voters_9,
holiday_16,
act,
growth_14,
million,
service_17,
voters_19,
DOW_JONES_18,
gains,
council_10,
financial_7,
markets_4,
industry_11,
texas_13,
revenue_11,
court_2,
blacklist_14,
industry_10,
community_12,
bubble_12,
DOW_JONES_6,
service_16,
financial_19,
community_18,
service_2,
success,
sell,
gains_9,
crash_3,
elections_6,
industry_18,
risk_20,
virginia,
DOW_JONES_20,
derivatives_5,
election_5,
portfolio,
risk_17,
community_9,
college_20,
management_9,
returns_6,
conflict,
tennessee,
management_5,
growth_20,
inc,
corporation_11,
community_14,
chance_2,
corporation_7,
companies,
voters_12,
dividend,
finance_2,
growth_7,
washington,
service_8,
court_11,
police,
stocks,
health,
revenue_7,
district_14,
firm_4,
dow_jones_14,
service_3,
blacklist_4,
judge_5,
dow_jones_11,
holiday_12,
crash_20,
democratic,
crash,
leverage_7,
growth_2,
growth_3,
leverage,
stats,
DOW_JONES_5,
project,
travel,
movie_2,
finance_6,
texas_12,
invest_3,
growth_6,
crash_9,
risk_3,
service_4,
texas,
invest_14,
debt,
firm_13,
finance_19,
community,
judge_19,
economics_9,
crash_10,
texas_15,
management,
bubble_13,
risk_5,
finance_15,
management_14,
voters_1,
management_18,
ltd,
fond,
bubble_11,
texas_3,
holiday_3,
tourism,
ltd_13,
election_6,
finance_10,
risk_6,
returns_15,
holiday_11,
metals_4,
minister,
movie_14,
college_12,
crash_18,
county_10,
markets_14,
voters,
house,
ceo,
fun,
dow_jones_18,
technology,
elections_19,
DOW_JONES_12,
present,
movie_6,
hedge_7,
judge_15,
dow_jones_10,
returns,
ltd_6,
ring,
crash_12,
corporation_19,
DOW_JONES_17,
management_15,
metals_1,
derivatives_8,
returns_5,
council_7,
car,
crash_16,
hedge_19,
carolina_10,
chance_16,
restaurant,
district_10,
industry_17,
voters_8,
firm_1,
finance_11,
environment,
gains_19,
nasdaq,
district_20,
marriage,
ltd_5,
derivatives_9,
economics_19,
BUY AND HOLD,
management_16,
carolina_14,
service,
industry_20,
metals_10,
global,
bubble_2,
firm_19,
elections_3,
chance_7,
firm_20,
war,
blacklist_3,
growth_17,
energy,
corporation_16,
economics_12,
food,
revenue,
growth_9,
corporation_15,
banking,
carolina_2,
service_19,
hedge_3,
economics_1,
chance_10,
revenue_14,
stocks_9,
carolina_16,
transaction,
stocks_1,
economics_13,
leverage_17,
management_19,
ltd_7,
judge_20,
service_15,
leverage_8,
gains_2,
crash_4,
revenue_20,
forex,
college_3,
corporation_5,
industry_15,
invest_20,
service_6,
management_10,
metals_18,
texas_6,
politics_10,
business,
politics_14,
council_4,
texas_10,
corporation_14,
ltd_14,
industry_13,
metals_7,
return,
markets_12,
council_9,
derivatives_17,
metals_15,
texas_4,
blacklist_5,
gains_12,
holiday_6,
court_9,
industry_1,
stocks_12,
returns_9,
movie_3,
management_6,
district_11,
movie_5,
derivatives_12,
politics_6,
finance_18,
elections_12,
finance_20,
gains_3,
leverage_12,
stocks_3,
finance_3,
elections_10,
unemployment,
financial_17,
financial_2,
council_19,
county_18,
court_19,
hedge_20,
blacklist_10,
rights,
county_16,
holiday_13,
revenue_2,
hedge_6,
elections_4,
hedge_8,
metals_19,
holiday_7,
gains_8,
council_8,
community_13,
risk_18,
invest_10,
DOW_JONES_2,
management_20,
voters_14,
industry_19,
college_14,
crash_14,
leverage_11,
blacklist_9,
council_14,
county_2,
financial_4,
blacklist_2,
financial_5,
society,
financial_8,
present_8,
leverage_16,
risk_8,
firm_2,
bubble_19,
invest_6,
present_1,
district_7,
holiday_15,
present_3,
risk_19,
chance_18,
religion,
bubble_6,
DOW_JONES_9,
marketing,
hedge_17,
movie_8,
revenue_18,
voters_2,
massachusetts,
returns_2,
management_11,
judge_2,
invest_16,
firm_15,
leverage_15,
present_14,
college_6,
finance_4,
industry_9,
hedge_4,
texas_9,
county_17,
stocks_17,
consumption,
hedge_12,
returns_17,
risk_13,
markets_15,
county_15,
risk_1,
blacklist_6,
economy,
district_8,
management_1,
chance_19,
york,
council_15,
texas_14,
industry,
metals_8,
management_2,
corporation_17,
bubble_3,
markets_16,
carolina_13,
finance_17,
firm_6,
council_6,
home,
finance_13,
texas_11,
senate,
risk_9,
chance_5,
ltd_4,
hedge_5,
founded,
stocks_7,
gains_18,
court_14,
management_8,
dow_jones_19,
court_20,
present_20,
freedom,
court_17,
risk_15,
leverage_6,
products,
texas_20,
vermont,
federal,
derivatives_4,
politics_8,
present_16,
revenue_16,
ltd_1,
returns_3,
consume,
voters_17,
blacklist,
leverage_9,
court_3,
elections_18,
holiday_17,
politics_9,
politics_1,
court_18,
voters_13,
financial_20,
short selling,
metals_3,
economics,
carolina_4,
invest_12,
district_6,
credit,
district_1,
returns_18,
invest_5,
invest,
derivatives_13,
metals_20,
voters_20,
judge_9,
carolina,
crisis,
invest_18,
management_17,
money,
voters_18,
corporation_3,
movie_19,
growth_18,
chance_4,
default,
dow_jones_20,
industry_6,
firm_9,
election_16,
college_1,
government,
county_14,
county_5,
election_18,
invest_19,
council_16,
growth_5,
markets_18,
derivatives_16,
council_1,
bubble_15,
revenue_1,
corporation_2,
economics_2,
firm_5,
growth_4,
texas_16,
train,
firm_16,
industry_5,
carolina_11,
movie_16,
crash_11,
lifestyle,
economics_20,
industry_3,
metals_5,
markets_1,
stock market,
district,
judge_17,
derivatives_2,
risk_14,
hedge_18,
corporation_8,
markets_5,
blacklist_17,
pennsylvania,
crash_17,
investment,
college_9,
derivatives_3,
invest_11,
economics_4,
present_2,
present_15,
voters_10,
holiday_9,
election_4,
community_17,
economics_7,
judge_13,
cash,
movie,
markets_8,
gains_10,
financial_9,
derivatives_20,
firm_18,
district_4,
hedge_11,
management_13,
politics_12,
politics_2,
derivatives_6,
markets_9,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
georgia,
markets_2,
ltd_11,
dow_jones_9,
judge_16,
council_17,
hedge_2,
holiday_4,
finance_16,
politics_17,
financial_13,
elections_8,
markets_10,
revenue_12,
labor,
election_8,
bubble_17,
stocks_14,
bank,
industry_4,
metals_6,
revenue_13,
community_15,
DOW_JONES_8,
community_4,
service_5,
gains_16,
dow_jones_8,
district_5,
district_19,
markets_17,
gains_11,
DOW_JONES_4,
elections_11,
movie_18,
loss,
finance_9,
fine,
firm_12,
council_5,
metals_12,
industry_8,
college,
returns_4,
election_11,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
court_4,
DOW_JONES_15,
community_2,
stocks_13,
bubble,
political,
college_19,
court_10,
ore,
housing,
financial_6,
politics_13,
management_3,
county_9,
chance_15,
finance_5,
county_8,
community_6,
carolina_9,
dow jones,
revenue_17,
election_9,
gold,
party,
returns_16,
gain,
fed,
corporation_4,
economic,
carolina_20,
corporation_20,
bubble_14,
invest_13,
bubble_4,
revenue_9,
stocks_16,
target_return,
bubble_10,
metals_17,
chance_9,
holiday_5,
markets_19,
growth_12,
ltd_2,
corporation_12,
greed,
management_12,
politics_15,
election_20,
chance_6,
economics_5,
judge_18,
elections_5,
chance_3,
management_4,
ltd_19,
stocks_6,
court_12,
crash_8,
returns_20,
leverage_10,
blacklist_20,
buy,
present_4,
college_8,
hedge,
ltd_10,
finance_12,
movie_12,
economics_16,
present_5,
present_13,
finance_7,
firm,
revenue_6,
movie_10,
finance_1,
present_17,
headlines,
chance_11,
service_1,
voters_11,
stocks_10,
firm_17,
invest_4,
industry_14,
court_1,
returns_8,
carolina_18,
leverage_13,
members,
finance_14,
service_18,
kentucky,
firm_14,
judge_7,
county_20,
DOW_JONES_11,
judge_12,
derivatives_11,
financial_10,
holiday_14,
secretary,
bubble_20,
DOW_JONES_19,
blacklist_7,
hedge_14,
college_16,
county_13,
markets_3,
election_2,
management_7,
present_12,
chance_1,
bubble_8,
markets_7,
justice,
DOW JONES,
judge_14,
gains_13,
movie_15,
movie_20,
county_3,
gains_20,
elections_9,
economics_6,
blacklist_11,
color,
court,
carolina_19,
growth_15,
texas_7,
trader,
short sell,
court_6,
stocks_19,
security,
votes,
hedge_15,
risk_11,
texas_17,
metals_2,
financial_11,
opportunity,
county_6,
election_17,
social,
council_12,
movie_7,
derivatives_10,
carolina_5,
judge_8,
politics_16,
council_2,
county_1,
county,
financial_1,
revenue_10,
chance_14,
service_13,
gains_14,
firm_3,
union,
derivatives_15,
bubble_9,
market,
movie_13,
representatives,
community_16,
stocks_18,
derivatives_19,
gains_5,
council_11,
ltd_18,
carolina_6,
economics_14,
leverage_20,
ltd_9,
gains_15,
ministry,
politics_5,
politics_19,
election_15,
risk_16,
economics_15,
hedge_16,
cancer,
carolina_12,
holiday_2,
metals_16,
holiday,
garden,
community_11,
returns_13,
holiday_1,
leverage_19,
hedge_13,
markets_11,
community_5,
president,
stocks_8,
blacklist_16,
carolina_3,
dow_jones_6,
industry_16,
leverage_5,
corporation_1,
risk_2,
rare earths,
council_3,
service_12,
development,
served,
council_13,
derivatives_1,
risk_7,
returns_1,
industry_7,
invest_9,
ltd_15,
present_10,
firm_7,
present_18,
revenue_3,
ltd_20,
hedge_1,
community_7,
politics_7,
leverage_14,
district_13,
crash_13,
judge_10,
voters_3,
growth_11,
risk_4,
dow_jones_16,
hedge_9,
markets_13,
carolina_17,
college_13,
carolina_8,
college_17,
illinois,
college_7,
revenue_8,
county_12,
college_18,
gains_17,
texas_18,
elections_2,
present_6,
chance_17,
leverage_1,
committee,
seats,
college_15,
governor,
risk_12,
chance_8,
dow_jones_12,
elections,
firm_8,
corporation_10,
politics_20,
district_18,
gains_7,
stocks_15,
present_9,
office,
derivatives_14,
bubble_18,
politics_11,
election_3,
dow_jones_1,
inflation,
corporation_18,
elections_13,
ltd_12,
district_3,
nyse,
derivatives_7,
stocks_2,
court_8,
DOW_JONES_16,
voters_6,
culture,
metals_9,
holiday_8,
growth_16,
judge_11,
metals_13,
county_4,
bubble_7,
election,
