feature,feature_score
market_20,
fed_20,
metals_5,
stock market,
members_11,
union_15,
district,
members_12,
risk_14,
corporation_8,
missouri_16,
pennsylvania,
bank_2,
investment,
illinois_4,
market_8,
election_4,
kitchen_5,
illinois_1,
cash,
movie,
security_18,
investment_8,
fed_7,
district_4,
market_15,
federal_12,
washington_10,
georgia_6,
case_19,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
georgia,
georgia_18,
ltd_11,
project_19,
services_19,
dow_jones_9,
illinois_10,
elections_8,
revenue_12,
labor,
election_8,
project_15,
bubble_17,
bank,
metals_6,
revenue_13,
illinois_19,
dow_jones_8,
technology_5,
district_5,
district_19,
investment_7,
elections_11,
movie_18,
loss,
fine,
fed_5,
metals_12,
missouri_20,
college,
members_18,
returns_4,
case_9,
election_11,
washington_20,
kitchen,
wisconsin,
committee_19,
water_15,
kitchen_12,
committee_6,
bubble,
sell_13,
political,
services_14,
world_17,
consumption_3,
technology_8,
water_7,
washington_15,
committee_1,
security_2,
ore,
housing,
water_9,
georgia_2,
georgia_8,
missouri_11,
county_9,
county_8,
marketing_10,
investment_16,
world_2,
dow jones,
revenue_17,
security_7,
election_9,
kitchen_7,
gold,
party,
illinois_5,
consumption_17,
returns_16,
gain,
cancer_10,
committee_20,
committee_12,
illinois_17,
fed,
corporation_4,
technology_16,
economic,
security_12,
corporation_20,
federal_13,
bubble_14,
bubble_4,
revenue_9,
target_return,
wisconsin_15,
kitchen_2,
bank_20,
bubble_10,
metals_17,
case_14,
environment_9,
ltd_2,
consumption_7,
corporation_12,
georgia_19,
greed,
investment_20,
unemployment_6,
election_20,
market_9,
elections_5,
sell_20,
committee_17,
ltd_19,
georgia_4,
fed_12,
consumption_19,
illinois_14,
buy,
hedge,
ltd_10,
world_12,
movie_12,
ohio_18,
firm,
revenue_6,
movie_10,
federal_1,
headlines,
illinois_7,
members_5,
pennsylvania_3,
washington_13,
federal_18,
members,
market_16,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
county_20,
missouri_5,
secretary,
environment_20,
pennsylvania_20,
kitchen_1,
pennsylvania_18,
bank_15,
county_13,
union_12,
washington_6,
election_2,
federal_5,
bubble_8,
illinois_16,
justice,
DOW JONES,
ohio_20,
investment_2,
movie_15,
movie_20,
county_3,
case_6,
elections_9,
color,
consumption_10,
court,
bank_4,
texas_7,
trader,
kitchen_10,
consumption_16,
short sell,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
services_1,
risk_11,
texas_17,
metals_2,
cancer_16,
opportunity,
kitchen_4,
county_6,
election_17,
social,
movie_7,
committee_9,
market_17,
services_4,
sell_6,
wisconsin_8,
county,
revenue_10,
environment_7,
unemployment_7,
security_16,
consumption_12,
water_16,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
bubble_9,
market,
movie_13,
representatives,
consumption_9,
ltd_18,
water_8,
members_7,
case_7,
union_20,
sell_16,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
market_5,
committee_16,
election_15,
investment_13,
bank_19,
risk_16,
cancer,
ohio_15,
federal_9,
metals_16,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
garden,
returns_13,
case_16,
president,
members_1,
washington_16,
dow_jones_6,
environment_3,
project_10,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
fed_9,
members_2,
development,
georgia_14,
served,
bank_10,
risk_7,
returns_1,
missouri_9,
ltd_15,
bank_14,
revenue_3,
ltd_20,
sell_5,
project_7,
case_12,
district_13,
consumption_8,
risk_4,
federal_15,
dow_jones_16,
environment_17,
water_6,
technology_14,
world_1,
illinois,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
environment_5,
members_6,
texas_18,
unemployment_12,
elections_2,
committee,
seats,
governor,
risk_12,
market_2,
dow_jones_12,
sell_4,
elections,
georgia_15,
cancer_1,
corporation_10,
water_12,
union_3,
district_18,
services_6,
office,
union_1,
security_20,
committee_13,
federal_3,
bubble_18,
federal_6,
election_3,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
project_16,
elections_13,
ltd_12,
district_3,
nyse,
consumption_14,
marketing_4,
security_14,
culture,
cancer_3,
case_13,
metals_9,
missouri_17,
sell_9,
cancer_20,
marketing_11,
environment_15,
metals_13,
county_4,
bubble_7,
election,
world_20,
movie_11,
washington_1,
returns_11,
washington_12,
services_5,
pennsylvania_13,
wisconsin_3,
project_11,
financial,
texas_1,
metals_11,
district_12,
district_2,
technology_10,
kitchen_13,
election_13,
kitchen_17,
william,
fed_17,
risk_10,
union_11,
illinois_15,
cancer_5,
returns_12,
missouri_7,
bank_16,
technology_19,
marketing_2,
water_18,
union_6,
ohio_5,
fed_6,
legal,
finance,
market_14,
water,
election_7,
bubble_16,
dow_jones_7,
security_17,
federal_14,
corporation_6,
bonds,
risk,
elections_7,
environment_6,
judge,
bank_7,
movie_17,
politics,
unemployment_20,
consumption_15,
technology_9,
growth,
unemployment_5,
project_1,
members_10,
security_8,
marketing_7,
committee_11,
texas_2,
members_4,
sell_10,
ltd_8,
sell_17,
district_15,
fed_2,
marketing_5,
union_16,
pennsylvania_12,
texas_8,
unemployment_19,
sell_18,
ohio_11,
world_6,
sell_7,
water_10,
