feature,feature_score
bank_16,0.041376613711220186
bank_18,0.020384141491351405
ceo_1,0.04144765617103171
community_5,0.04326857498320671
community_9,0.028813603298073538
corporation_10,0.022319802408148348
corporation_11,0.008974317371269601
council_9,0.02847706059699418
county_4,0.035771113354802264
county_5,0.0036249788615674242
county_6,0.020288946792611957
culture_11,0.018973537770215394
default_8,0.02059562226115217
democratic_3,0.029151342391032717
district_5,0.0289581063905294
district_6,7.855012223856019e-05
district_9,0.0027141645412072086
district_10,0.040265642285932865
district_15,0.03456810555384867
district_17,0.006627131907293717
economy_1,0.004884357878911793
elections_2,0.026102280812117476
elections_4,0.025433949698048155
elections_10,0.005455464208184022
energy_6,0.017541981870046335
energy_8,0.029495380310037584
energy_9,0.0005939038605950386
energy_10,0.004084556786257522
federal_17,0.02710730276812419
federal_18,0.02120735216756838
finance_7,0.002546262625629848
finance_17,0.005293146022223789
finance_19,0.009670688710912579
financial_13,0.0010531432572388588
financial_16,0.01657629143914266
financial_18,0.009063607301743994
firm_11,0.0029842403412823166
firm_14,0.015061533167222791
gain_1,0.0002506867476807608
gain_8,0.015331325932817217
gain_9,0.03077050621550515
inc_12,0.009116822351893213
inc_19,0.017994046257388166
management_5,0.00013146627941961988
missouri_2,0.0006148326906999031
missouri_4,0.013543351526000386
missouri_19,0.035896728994379054
missouri_20,0.016067177582262344
pennsylvania_9,0.019482945424577916
services_13,0.044152106785771424
social_10,0.026798160616673214
stock_market_20,0.003433049884555881
stocks_13,0.021282862752888227
tennessee_2,0.02815712855243295
train_14,0.030022385002681205
union_6,0.008057471741957397
district_16,
federal_2,
union_14,
elected,
services,
marketing_17,
stock_market_11,
earnings,
media,
firm_10,
social_11,
war_19,
oil,
economy_9,
inc_10,
law,
missouri,
war_9,
service_7,
health_10,
corporation_13,
pennsylvania_1,
service_20,
movement_5,
banking_17,
pennsylvania_17,
culture_15,
metals,
crisis_12,
elections_20,
train_2,
corporation_9,
money_2,
war_4,
war_13,
derivatives,
ceo_5,
tennessee_6,
arts,
ceo_13,
committee_5,
democratic_14,
happy,
secretary_13,
rich,
world,
business_8,
dow_jones_4,
ohio,
federal_7,
markets,
arts_4,
marketing_3,
bank_6,
georgia_5,
stocks_4,
energy_5,
movement_20,
war_8,
services_3,
union_8,
crisis_2,
energy_1,
health_4,
council,
illinois_2,
case,
corporation,
crisis_16,
dow_jones_2,
dow_jones_15,
money_15,
bank_5,
elections_17,
elections_15,
federal_20,
chance,
default_18,
business_13,
tennessee_20,
democratic_10,
dow_jones_17,
war_11,
business_3,
financial_12,
health_1,
credit_20,
energy_17,
money_18,
community_19,
movement,
dow_jones_5,
financial markets,
train_18,
financial_15,
committee_7,
train_19,
crisis_9,
county_11,
stocks_20,
secretary_20,
profit,
inc_14,
county_19,
court_16,
office_4,
banking_18,
stock_market_4,
act,
million,
service_17,
gains,
council_10,
financial_7,
movement_15,
court_2,
office_3,
culture_13,
community_12,
service_16,
train_16,
financial_19,
community_18,
service_2,
train_9,
success,
ceo_8,
sell,
marketing_8,
secretary_10,
ceo_12,
elections_6,
virginia,
economy_4,
portfolio,
management_9,
committee_18,
credit_5,
inc_13,
conflict,
stock_market_18,
war_10,
tennessee,
business_11,
missouri_3,
inc,
office_20,
community_14,
social_5,
corporation_7,
tennessee_1,
missouri_6,
companies,
money_7,
secretary_3,
health_11,
war_15,
dividend,
finance_2,
arts_8,
tennessee_10,
marketing_1,
washington,
service_8,
train_15,
court_11,
default_10,
democratic_13,
police,
stocks,
health,
marketing_6,
district_14,
service_3,
dow_jones_14,
firm_4,
georgia_17,
movement_6,
dow_jones_11,
tennessee_12,
economy_19,
democratic,
crash,
business_7,
virginia_5,
inc_1,
leverage,
stats,
culture_19,
train_8,
project,
travel,
economy_10,
finance_6,
secretary_16,
arts_9,
illinois_13,
republican_20,
service_4,
money_8,
tennessee_9,
texas,
money_3,
debt,
firm_13,
culture_5,
default_17,
marketing_13,
republican_8,
community,
culture_10,
money_16,
management,
georgia_16,
global_12,
finance_15,
banking_2,
management_14,
economy_8,
illinois_20,
marketing_20,
global_13,
arts_13,
georgia_10,
services_12,
management_18,
ltd,
fond,
tourism,
health_12,
finance_10,
missouri_18,
tennessee_11,
republican_14,
democratic_4,
minister,
tennessee_18,
crisis_5,
county_10,
voters,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
dow_jones_18,
technology,
elections_19,
energy_11,
present,
credit_4,
culture_18,
banking_3,
dow_jones_10,
culture_6,
services_11,
office_12,
returns,
bank_1,
ring,
stock_market_16,
energy_4,
corporation_19,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
democratic_20,
