feature,feature_score
banking_6,1.861395249169858e-05
banking_10,0.010075315003148875
banking_12,0.012457265186486174
business_6,0.0003351550784249825
carolina_4,0.00401831376941207
college_7,0.03667368106326995
color_2,0.034273334447145976
color_3,0.0017687993159967075
color_5,0.01404284743330154
color_12,0.033389104124222434
color_13,0.028496595333816814
color_14,0.005190646735413638
color_17,0.049977438280632114
credit_4,0.001381167841461423
credit_6,0.010302075491566896
credit_7,0.024124100410278206
credit_8,0.014103621240224922
credit_9,0.010290109255885164
credit_13,0.0002114973262422348
debt_6,0.015104165857636041
debt_12,0.019317591854674798
development_9,4.824371798781967e-06
development_11,4.241740486073907e-07
dow_jones_6,0.024382725857836955
energy_13,0.011965904494248813
energy_16,0.0020059367695857535
energy_19,0.0484449527650091
fed_4,0.031818420270927746
fed_5,0.01115032270864668
fed_6,0.010922611960650478
federal_7,0.0015567202329932848
financial_6,0.016352189122439808
inc_9,0.000771375287377789
inc_13,0.0005798642178934728
judge_17,0.0025401929424958367
law_6,0.0038917734744775565
legal_8,0.0004587989937126893
legal_9,0.00015201111725374032
legal_12,0.041853194477052436
leverage_6,0.02800550012043715
loss_16,0.00035169771570169516
loss_19,0.04005472162628869
ltd_5,0.01566123338813115
metals_9,0.02786482758766374
metals_16,0.0012334951933747331
metals_17,0.04482193205572896
metals_18,0.016992540595860924
missouri_5,0.026983250854729784
movement_4,0.007614878834597286
movement_9,0.006530151963253851
movement_17,0.0009219076142852012
ohio_7,0.015755760059801883
oil_7,0.028842425148844414
oil_12,0.04027420450039288
risk_7,0.013826613547367146
risk_11,0.02286699139776885
risk_15,0.026295418187814355
risk_16,0.011041072829258489
risk_18,0.009671872469859856
risk_20,0.03289706113928319
social_6,0.020691183068994243
social_7,0.0007859931960337383
society_5,0.016148835613347796
texas_2,0.00967894759900399
trader_1,0.0038157083335490466
vermont_4,0.000562531733802546
washington_9,0.028272031316090056
washington_11,0.032059762114722015
fed_18,
debt_7,
federal_2,
elected,
services,
movie_9,
politics_3,
bubble_5,
earnings,
media,
leverage_3,
social_11,
act_2,
oil,
movie_1,
DOW_JONES_10,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
corporation_13,
revenue_15,
revenue_4,
revenue_19,
loss_15,
development_20,
car_7,
banking_17,
movement_5,
college_11,
law_5,
financial_18,
metals,
college_5,
corporation_9,
train_2,
derivatives,
arts,
debt_15,
leverage_4,
happy,
rich,
world,
politics_4,
loss_8,
business_8,
revenue_5,
dow_jones_4,
ohio,
washington_18,
markets,
oil_20,
energy_5,
college_10,
movement_20,
ltd_3,
services_3,
energy_1,
politics_18,
council,
movie_4,
case,
corporation,
ohio_1,
color_1,
dow_jones_2,
dow_jones_15,
financial_16,
development_14,
loss_13,
society_3,
DOW_JONES_14,
fed_19,
federal_20,
development_1,
chance,
business_13,
car_5,
inc_12,
dow_jones_17,
trader_17,
business_3,
financial_12,
credit_20,
energy_17,
movement,
dow_jones_5,
development_5,
financial markets,
train_18,
financial_15,
ltd_17,
oil_1,
trader_13,
train_19,
washington_14,
ohio_16,
profit,
inc_14,
bubble_1,
texas_5,
court_16,
office_4,
banking_18,
act,
million,
DOW_JONES_18,
gains,
movement_15,
financial_7,
revenue_11,
texas_13,
court_2,
office_3,
bubble_12,
DOW_JONES_6,
car_8,
train_16,
financial_19,
legal_1,
train_9,
success,
sell,
virginia,
DOW_JONES_20,
legal_7,
portfolio,
risk_17,
college_20,
oil_4,
management_9,
credit_5,
act_20,
ohio_10,
conflict,
tennessee,
vermont_12,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
social_5,
corporation_7,
trader_9,
missouri_6,
act_8,
companies,
vermont_19,
dividend,
finance_2,
society_1,
legal_6,
washington,
train_15,
court_11,
police,
stocks,
health,
revenue_7,
dow_jones_14,
movement_6,
judge_5,
dow_jones_11,
democratic,
crash,
business_7,
leverage_7,
oil_14,
virginia_5,
inc_1,
leverage,
energy_9,
stats,
DOW_JONES_5,
train_8,
project,
travel,
federal_17,
movie_2,
car_3,
judge_4,
finance_6,
texas_12,
risk_3,
fed_8,
texas,
debt,
loss_12,
finance_19,
community,
judge_19,
trader_5,
texas_15,
management,
bubble_13,
risk_5,
finance_15,
banking_2,
management_14,
services_12,
management_18,
ltd,
fond,
judge_3,
bubble_11,
law_8,
texas_3,
tourism,
ltd_13,
finance_10,
risk_6,
missouri_18,
debt_14,
trader_11,
ohio_12,
metals_4,
minister,
debt_18,
movie_14,
college_12,
act_17,
voters,
house,
ceo,
virginia_11,
fun,
legal_18,
dow_jones_18,
technology,
energy_11,
DOW_JONES_12,
present,
movie_6,
washington_8,
vermont_3,
trader_2,
judge_15,
banking_3,
dow_jones_10,
services_11,
office_12,
returns,
ltd_6,
ring,
energy_4,
corporation_19,
DOW_JONES_17,
management_15,
metals_1,
train_6,
car,
carolina_10,
office_18,
restaurant,
fed_10,
finance_11,
oil_15,
environment,
nasdaq,
development_4,
marriage,
legal_17,
train_1,
vermont_6,
BUY AND HOLD,
management_16,
ohio_13,
carolina_14,
train_3,
office_1,
service,
metals_10,
global,
bubble_2,
ohio_14,
oil_16,
social_17,
war,
office_19,
oil_13,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
food,
revenue,
missouri_14,
corporation_15,
banking,
carolina_2,
services_13,
car_19,
revenue_14,
movement_1,
oil_9,
carolina_16,
car_16,
services_9,
ohio_9,
transaction,
social_2,
movement_18,
inc_16,
leverage_17,
management_19,
services_8,
society_19,
ltd_7,
metals_14,
washington_5,
judge_20,
credit_1,
ohio_3,
leverage_8,
revenue_20,
forex,
train_20,
ohio_8,
services_18,
car_17,
college_3,
corporation_5,
credit_2,
train_4,
banking_7,
management_10,
act_6,
social_12,
texas_6,
politics_10,
business,
politics_14,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
loss_9,
corporation_14,
ltd_14,
office_5,
metals_7,
missouri_1,
washington_19,
return,
virginia_9,
metals_15,
texas_4,
virginia_2,
oil_6,
fed_1,
ohio_6,
court_9,
legal_13,
law_10,
credit_11,
trader_8,
movie_3,
society_20,
management_6,
legal_2,
movie_5,
federal_10,
politics_6,
legal_5,
loss_18,
finance_18,
finance_20,
leverage_12,
law_1,
finance_3,
trader_20,
unemployment,
law_3,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
court_19,
loss_7,
business_12,
ohio_2,
rights,
virginia_8,
development_13,
revenue_2,
banking_19,
missouri_2,
society_4,
metals_19,
banking_8,
DOW_JONES_2,
management_20,
college_14,
banking_14,
car_2,
fed_13,
leverage_11,
virginia_16,
debt_10,
credit_18,
oil_2,
energy_14,
financial_4,
financial_5,
services_2,
society,
color_8,
development_16,
inc_20,
financial_8,
leverage_16,
risk_8,
color_19,
car_18,
bubble_19,
color_9,
energy_7,
fed_11,
ohio_17,
society_2,
trader_12,
office_16,
risk_19,
movement_2,
business_15,
religion,
bubble_6,
DOW_JONES_9,
marketing,
revenue_18,
movie_8,
act_12,
massachusetts,
management_11,
judge_2,
car_6,
legal_15,
leverage_15,
college_6,
finance_4,
business_19,
texas_9,
washington_2,
trader_10,
consumption,
missouri_15,
vermont_10,
vermont_2,
law_19,
energy_20,
risk_13,
social_15,
act_3,
risk_1,
economy,
management_1,
debt_3,
york,
texas_14,
inc_5,
industry,
metals_8,
management_2,
corporation_17,
bubble_3,
services_15,
carolina_13,
inc_7,
finance_17,
law_18,
home,
loss_11,
trader_15,
finance_13,
society_9,
fed_16,
texas_11,
debt_1,
senate,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
services_16,
washington_17,
founded,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
virginia_14,
trader_19,
products,
texas_20,
vermont,
federal,
color_7,
office_15,
politics_8,
virginia_15,
society_17,
development_17,
virginia_13,
legal_16,
society_15,
virginia_20,
revenue_16,
social_4,
act_18,
credit_17,
loss_6,
ltd_1,
consume,
federal_8,
inc_6,
oil_5,
blacklist,
leverage_9,
loss_4,
court_3,
development_7,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
short selling,
oil_17,
metals_3,
economics,
loss_1,
ohio_4,
credit_12,
credit,
invest,
metals_20,
judge_9,
carolina,
development_19,
trader_14,
crisis,
management_17,
money,
corporation_3,
movie_19,
development_8,
trader_16,
services_17,
default,
dow_jones_20,
missouri_10,
fed_15,
vermont_13,
college_1,
government,
missouri_8,
car_11,
bubble_15,
color_20,
loss_3,
revenue_1,
corporation_2,
business_18,
texas_16,
train,
loss_14,
legal_19,
banking_11,
carolina_11,
car_13,
missouri_13,
office_9,
movie_16,
business_5,
lifestyle,
color_11,
act_16,
movement_7,
fed_20,
metals_5,
stock market,
district,
risk_14,
business_14,
inc_17,
corporation_8,
missouri_16,
pennsylvania,
investment,
college_9,
vermont_5,
social_20,
car_1,
car_14,
judge_13,
cash,
movie,
development_10,
business_1,
fed_7,
business_4,
financial_9,
management_13,
politics_12,
debt_4,
federal_12,
inc_19,
politics_2,
washington_10,
train_10,
movement_10,
social_13,
movement_3,
color_4,
debt_16,
republican,
dow_jones_3,
dow_jones_13,
judge_1,
georgia,
debt_5,
ltd_11,
train_12,
services_19,
dow_jones_9,
society_11,
judge_16,
finance_16,
politics_17,
financial_13,
revenue_12,
labor,
office_2,
bubble_17,
bank,
metals_6,
revenue_13,
act_19,
DOW_JONES_8,
dow_jones_8,
vermont_11,
DOW_JONES_4,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
law_17,
judge_6,
metals_12,
missouri_20,
vermont_14,
college,
oil_3,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
act_4,
car_12,
court_4,
energy_8,
legal_20,
DOW_JONES_15,
energy_18,
bubble,
political,
inc_15,
services_14,
college_19,
court_10,
movement_8,
washington_15,
energy_3,
ore,
housing,
politics_13,
management_3,
movement_19,
legal_11,
missouri_11,
car_15,
finance_5,
energy_6,
act_9,
carolina_9,
dow jones,
revenue_17,
social_10,
act_10,
gold,
party,
energy_10,
gain,
vermont_18,
fed,
corporation_4,
law_9,
economic,
carolina_20,
corporation_20,
federal_13,
law_20,
virginia_18,
bubble_14,
train_14,
bubble_4,
revenue_9,
banking_20,
train_7,
office_8,
target_return,
bubble_10,
oil_19,
ltd_2,
corporation_12,
greed,
management_12,
politics_15,
virginia_19,
vermont_16,
judge_18,
legal_14,
management_4,
ltd_19,
court_12,
energy_2,
banking_13,
society_13,
fed_12,
leverage_10,
buy,
society_12,
college_8,
hedge,
ltd_10,
society_7,
society_14,
finance_12,
movie_12,
ohio_18,
finance_7,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
finance_1,
headlines,
act_7,
business_10,
washington_13,
credit_15,
energy_12,
trader_6,
federal_18,
court_1,
carolina_18,
leverage_13,
members,
finance_14,
law_4,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
judge_12,
DOW_JONES_11,
financial_10,
secretary,
bubble_20,
DOW_JONES_19,
movement_14,
virginia_3,
development_15,
college_16,
washington_6,
management_7,
credit_16,
federal_5,
color_18,
bubble_8,
society_18,
virginia_17,
justice,
DOW JONES,
judge_14,
office_7,
ohio_20,
movie_15,
movie_20,
society_6,
color,
trader_4,
credit_19,
court,
carolina_19,
texas_7,
trader,
social_3,
short sell,
court_6,
washington_3,
security,
votes,
services_1,
development_2,
credit_3,
metals_2,
texas_17,
financial_11,
trader_18,
opportunity,
vermont_15,
act_15,
trader_3,
