feature,feature_score
cancer_10,0.03101332523905176
cancer_13,0.01179667621267093
college_1,0.04429382582594157
committee_2,0.027534862843604554
crash_19,0.007563785953763366
food_12,0.005658503782676229
freedom_17,0.0002568705831569727
illinois_13,0.028505980804629082
investment_9,0.0263997669256541
legal_1,0.0016471120307531835
legal_2,0.010995198642747927
legal_4,0.010047826363081852
management_7,0.04215752528433255
market_10,0.002659254662518909
market_15,0.004461456422254062
religion_10,0.0032763450610240868
religion_18,0.03864344802886108
tennessee_7,0.04172999413845446
tennessee_9,0.023003406644016053
unemployment_8,0.018560442946902723
wisconsin_10,0.00039190298523465066
wisconsin_14,0.0027548557747387736
wisconsin_15,0.008564067403122334
wisconsin_16,0.015293658776980433
york_13,0.0029441947350078933
world_3,
world_10,
conflict_14,
elected,
services,
food_11,
religion_16,
earnings,
investment_1,
travel_9,
market_1,
media,
home_17,
market_4,
short selling,
freedom_5,
products_1,
unemployment_13,
oil_17,
war_19,
economic_5,
market_18,
economics,
home_8,
world_14,
oil,
ohio_4,
legal_10,
law,
credit,
crash_2,
washington_7,
invest,
missouri,
wisconsin_7,
war_9,
unemployment_11,
committee_10,
products_2,
carolina,
york_19,
crisis,
wisconsin_9,
management_17,
money,
committee_15,
market_19,
revenue_15,
food_18,
revenue_4,
revenue_19,
unemployment_9,
society_5,
car_7,
default,
college_11,
unemployment_18,
travel_1,
products_11,
metals,
wisconsin_2,
college_5,
war_4,
conflict_4,
government,
derivatives,
war_13,
tennessee_6,
car_11,
travel_10,
cancer_9,
arts,
council_16,
freedom_11,
council_1,
committee_5,
democratic_14,
happy,
revenue_1,
religion_1,
rich,
world,
products_4,
conflict_7,
revenue_5,
war_5,
washington_18,
ohio,
food_16,
york_3,
investment_6,
markets,
oil_20,
train,
world_18,
legal_19,
car_13,
travel_15,
college_10,
economic_2,
products_18,
war_8,
crash_11,
lifestyle,
market_20,
council,
travel_19,
illinois_2,
case,
corporation,
ohio_1,
stock market,
economic_18,
district,
risk_14,
society_3,
crash_6,
world_16,
pennsylvania,
crash_17,
home_15,
investment,
chance,
college_9,
crash_7,
investment_12,
car_5,
illinois_4,
tennessee_20,
travel_4,
car_1,
democratic_10,
war_11,
car_14,
market_3,
economic_12,
home_1,
market_8,
investment_18,
unemployment_15,
movement,
democratic_12,
home_19,
products_13,
tennessee_5,
illinois_1,
investment_19,
financial markets,
cash,
movie,
committee_7,
investment_8,
crash_15,
wisconsin_17,
oil_1,
washington_14,
york_11,
home_20,
democratic_17,
management_13,
ohio_16,
washington_10,
profit,
cancer_14,
wisconsin_6,
freedom_7,
tennessee_3,
republican,
georgia,
act,
million,
economic_13,
society_11,
gains,
council_10,
council_17,
illinois_10,
revenue_11,
revenue_12,
freedom_18,
labor,
bank,
revenue_13,
car_8,
cancer_15,
illinois_19,
success,
wisconsin_12,
sell,
war_20,
unemployment_4,
conflict_20,
crash_3,
investment_7,
risk_20,
religion_3,
virginia,
legal_7,
unemployment_10,
loss,
portfolio,
fine,
council_5,
risk_17,
college,
cancer_18,
college_20,
oil_3,
oil_4,
washington_20,
management_9,
kitchen,
committee_18,
wisconsin,
committee_19,
religion_2,
travel_14,
ohio_10,
war_2,
car_12,
conflict,
investment_17,
war_10,
tennessee,
york_8,
freedom_6,
management_5,
inc,
legal_20,
tennessee_1,
committee_6,
world_4,
products_6,
bubble,
travel_17,
companies,
political,
world_17,
war_15,
college_19,
dividend,
society_1,
committee_1,
products_20,
washington_15,
legal_6,
tennessee_10,
conflict_8,
tennessee_8,
ore,
travel_12,
housing,
washington,
wisconsin_20,
freedom_2,
management_3,
legal_11,
democratic_13,
police,
stocks,
car_15,
health,
revenue_7,
travel_2,
investment_16,
world_2,
tennessee_12,
dow jones,
crash_20,
democratic,
crash,
legal_9,
revenue_17,
oil_14,
york_18,
freedom_4,
travel_18,
leverage,
york_16,
gold,
stats,
party,
illinois_5,
travel_6,
project,
travel,
gain,
car_3,
committee_12,
committee_20,
fed,
illinois_17,
economic,
conflict_15,
economic_14,
crash_9,
