feature,feature_score
stocks_4,
energy_5,
movement_20,
energy_1,
politics_18,
health_4,
council,
earnings_1,
illinois_2,
case,
corporation,
economics_10,
movie_4,
district_17,
party_16,
president_1,
lifestyle_2,
massachusetts_14,
gold_3,
house_2,
holiday_10,
party_4,
president_18,
technology_11,
chance,
district_9,
business_13,
kentucky_5,
trader_17,
business_3,
economic_12,
health_1,
energy_17,
community_19,
movement,
financial markets,
gold_16,
economics_18,
trader_13,
companies_11,
massachusetts_12,
county_11,
stocks_20,
profit,
cancer_14,
economics_17,
william_7,
county_19,
holiday_16,
act,
million,
earnings_14,
gains,
movement_15,
industry_11,
industry_10,
culture_13,
community_12,
bubble_12,
governor_4,
governor_2,
cancer_15,
william_17,
community_18,
marketing_8,
success,
ceo_8,
sell,
ceo_12,
kentucky_10,
kentucky_20,
industry_18,
risk_20,
virginia,
case_10,
portfolio,
companies_4,
risk_17,
community_9,
cancer_18,
conflict,
tennessee,
business_11,
opportunity_19,
inc,
community_14,
social_5,
trader_9,
technology_17,
companies,
health_11,
case_20,
dividend,
lifestyle_9,
marketing_1,
washington,
lifestyle_14,
party_14,
police,
stocks,
health,
marketing_6,
georgia_17,
gold_1,
movement_6,
holiday_12,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
leverage,
energy_9,
massachusetts_10,
stats,
technology_18,
culture_19,
project,
travel,
movie_2,
illinois_13,
conflict_15,
economic_14,
opportunity_2,
republican_20,
risk_3,
texas,
president_5,
debt,
economics_3,
culture_5,
kentucky_11,
governor_11,
marketing_13,
republican_8,
community,
massachusetts_19,
media_2,
economics_9,
members_8,
trader_5,
lifestyle_12,
management,
bubble_13,
companies_19,
georgia_16,
party_9,
risk_5,
political_1,
illinois_20,
marketing_20,
media_4,
earnings_17,
georgia_10,
ltd,
fond,
law_8,
bubble_11,
holiday_3,
tourism,
president_19,
health_12,
case_4,
cancer_4,
president_8,
risk_6,
technology_7,
holiday_11,
trader_11,
republican_14,
minister,
president_15,
debt_18,
movie_14,
case_3,
county_10,
lifestyle_17,
voters,
opportunity_14,
conflict_17,
house,
ceo,
virginia_11,
fun,
georgia_7,
gold_2,
technology,
energy_11,
technology_3,
present,
movie_6,
culture_18,
trader_2,
william_13,
earnings_18,
culture_6,
cancer_6,
returns,
debt_6,
ring,
fun_6,
energy_4,
garden_9,
kentucky_7,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
governor_15,
trader_1,
opportunity_17,
media_14,
car,
opportunity_13,
restaurant,
ceo_19,
district_10,
industry_17,
culture_9,
political_8,
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
district_20,
marriage,
pennsylvania_14,
pennsylvania_19,
massachusetts_11,
governor_12,
illinois_11,
economics_19,
BUY AND HOLD,
republican_10,
health_18,
service,
industry_20,
global,
bubble_2,
massachusetts_3,
political_12,
pennsylvania_6,
social_17,
massachusetts_8,
fun_9,
war,
opportunity_8,
fun_18,
energy,
gold_14,
media_5,
economics_12,
companies_17,
food,
revenue,
cancer_8,
health_19,
banking,
republican_13,
republican_7,
house_1,
economics_1,
governor_5,
conflict_10,
cancer_13,
case_11,
movement_1,
pennsylvania_15,
william_3,
economic_6,
transaction,
opportunity_16,
political_16,
restaurant_19,
social_2,
massachusetts_5,
movement_18,
lifestyle_4,
president_3,
stocks_1,
economics_13,
earnings_15,
gold_9,
restaurant_20,
governor_1,
governor_19,
forex,
ceo_3,
house_8,
political_13,
industry_15,
social_12,
media_13,
culture_12,
political_11,
politics_10,
business,
garden_20,
politics_14,
georgia_11,
law_16,
garden_6,
cancer_2,
case_18,
president_11,
return,
gold_8,
virginia_9,
health_8,
georgia_13,
holiday_6,
virginia_2,
fun_17,
conflict_9,
restaurant_18,
fun_11,
county_7,
massachusetts_7,
law_10,
gold_18,
stocks_12,
trader_8,
political_10,
technology_15,
movie_3,
district_11,
media_3,
governor_3,
movie_5,
opportunity_3,
politics_6,
energy_13,
members_20,
stocks_3,
law_1,
members_3,
trader_20,
political_6,
unemployment,
health_13,
culture_14,
county_18,
pennsylvania_2,
lifestyle_18,
energy_19,
county_16,
rights,
holiday_13,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
virginia_8,
technology_1,
republican_11,
massachusetts_2,
companies_9,
earnings_11,
holiday_7,
conflict_12,
community_13,
fun_7,
political_15,
opportunity_15,
industry_19,
political_19,
culture_20,
lifestyle_8,
georgia_3,
house_11,
virginia_16,
party_11,
president_12,
william_12,
debt_10,
house_17,
party_7,
county_2,
energy_14,
house_3,
william_4,
society,
technology_6,
case_5,
pennsylvania_9,
risk_8,
garden_10,
william_5,
william_1,
members_13,
media_18,
bubble_19,
conflict_5,
district_7,
earnings_8,
energy_7,
holiday_15,
pennsylvania_7,
trader_12,
governor_13,
risk_19,
movement_2,
business_15,
religion,
marketing,
movie_8,
technology_2,
ceo_17,
economic_20,
massachusetts,
opportunity_11,
fun_14,
pennsylvania_10,
companies_7,
fun_10,
kentucky_6,
industry_9,
media_20,
business_19,
william_20,
county_17,
stocks_17,
trader_10,
party_6,
consumption,
georgia_9,
conflict_1,
law_19,
energy_20,
opportunity_4,
risk_13,
social_15,
marketing_12,
county_15,
fun_1,
risk_1,
economy,
district_8,
marketing_16,
party_13,
debt_3,
york,
party_2,
industry,
bubble_3,
house_20,
kentucky_17,
garden_7,
marketing_14,
members_16,
home,
trader_15,
debt_1,
senate,
ceo_15,
risk_9,
law_12,
earnings_7,
economic_1,
founded,
movement_9,
william_18,
freedom,
companies_8,
gold_19,
lifestyle_13,
william_9,
president_7,
risk_15,
kentucky_15,
virginia_14,
trader_19,
products,
cancer_12,
vermont,
federal,
media_7,
pennsylvania_11,
politics_8,
kentucky_18,
members_9,
energy_16,
case_17,
opportunity_5,
virginia_13,
virginia_20,
health_3,
case_15,
social_4,
political_14,
marketing_19,
consume,
party_18,
blacklist,
earnings_6,
william_19,
health_14,
holiday_17,
politics_9,
politics_1,
business_16,
georgia_20,
short selling,
earnings_20,
president_9,
economics,
companies_5,
district_6,
republican_1,
credit,
district_1,
invest,
opportunity_9,
carolina,
trader_14,
culture_17,
crisis,
money,
movie_19,
trader_16,
marketing_15,
default,
industry_6,
lifestyle_10,
fun_8,
conflict_4,
technology_12,
government,
county_5,
gold_4,
cancer_9,
bubble_15,
companies_20,
conflict_7,
economics_2,
fun_13,
business_18,
train,
industry_5,
party_17,
members_15,
economic_2,
party_1,
movie_16,
pennsylvania_5,
william_11,
business_5,
house_9,
lifestyle,
economics_20,
industry_3,
kentucky_19,
movement_7,
stock market,
economic_18,
district,
william_15,
restaurant_1,
risk_14,
party_15,
media_6,
pennsylvania,
investment,
republican_19,
illinois_4,
social_20,
economics_4,
holiday_9,
community_17,
economics_7,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
governor_7,
business_1,
business_4,
district_4,
politics_12,
debt_4,
opportunity_12,
politics_2,
georgia_6,
case_19,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
debt_16,
republican,
fun_20,
georgia,
debt_5,
georgia_18,
media_17,
earnings_4,
economic_13,
party_10,
william_6,
illinois_10,
holiday_4,
political_20,
politics_17,
labor,
bubble_17,
stocks_14,
bank,
industry_4,
community_15,
earnings_12,
media_11,
fun_16,
community_4,
illinois_19,
republican_6,
technology_5,
district_5,
district_19,
conflict_20,
republican_3,
lifestyle_3,
companies_3,
social_1,
loss,
fine,
law_17,
industry_8,
college,
members_18,
case_9,
restaurant_6,
kitchen,
kentucky_12,
wisconsin,
governor_14,
restaurant_10,
energy_8,
ceo_7,
community_2,
stocks_13,
energy_18,
bubble,
political,
technology_8,
gold_11,
ceo_6,
movement_8,
energy_3,
conflict_8,
ore,
housing,
georgia_2,
georgia_8,
politics_13,
movement_19,
restaurant_11,
county_9,
republican_15,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
party_19,
media_8,
kentucky_16,
dow jones,
party_20,
governor_17,
social_10,
president_13,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
cancer_10,
illinois_17,
movement_17,
technology_16,
fed,
law_9,
economic,
virginia_18,
bubble_14,
governor_9,
president_6,
garden_1,
bubble_4,
stocks_16,
target_return,
economic_7,
political_18,
bubble_10,
gold_20,
case_14,
ceo_1,
holiday_5,
ceo_20,
georgia_19,
greed,
politics_15,
virginia_19,
opportunity_20,
economic_10,
gold_15,
opportunity_1,
republican_4,
conflict_3,
stocks_6,
president_2,
governor_8,
president_16,
president_10,
georgia_4,
restaurant_5,
energy_2,
illinois_14,
buy,
massachusetts_20,
hedge,
garden_14,
economics_16,
ceo_11,
firm,
movie_10,
earnings_19,
headlines,
house_7,
illinois_7,
governor_10,
house_5,
members_5,
business_10,
pennsylvania_3,
stocks_10,
energy_12,
trader_6,
industry_14,
members,
law_4,
virginia_12,
kentucky,
william_10,
county_20,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
secretary,
bubble_20,
pennsylvania_20,
garden_4,
media_15,
massachusetts_13,
movement_14,
republican_5,
culture_7,
pennsylvania_18,
virginia_3,
county_13,
restaurant_16,
restaurant_8,
bubble_8,
illinois_16,
conflict_18,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
restaurant_9,
culture_2,
movie_15,
movie_20,
party_3,
county_3,
economic_9,
gold_13,
case_6,
economics_6,
color,
trader_4,
house_6,
court,
william_8,
fun_12,
economic_11,
trader,
media_10,
social_3,
short sell,
stocks_19,
illinois_6,
lifestyle_16,
security,
votes,
house_4,
cancer_17,
risk_11,
restaurant_3,
cancer_16,
opportunity,
county_6,
trader_3,
social,
health_15,
movie_7,
virginia_7,
politics_16,
restaurant_14,
earnings_16,
county_1,
county,
kentucky_4,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
marketing_18,
bubble_9,
conflict_16,
market,
companies_18,
movie_13,
representatives,
community_16,
health_20,
lifestyle_15,
stocks_18,
debt_9,
movement_12,
members_7,
case_7,
culture_4,
economics_14,
massachusetts_15,
illinois_18,
ministry,
cancer_19,
social_19,
fun_5,
politics_19,
risk_16,
economics_15,
health_16,
cancer,
holiday_2,
illinois_12,
holiday,
house_16,
media_12,
garden,
community_11,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
debt_8,
lifestyle_1,
community_5,
president,
members_1,
stocks_8,
media_19,
energy_15,
industry_16,
lifestyle_5,
risk_2,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
members_2,
massachusetts_1,
movement_11,
development,
georgia_14,
served,
president_17,
risk_7,
industry_7,
lifestyle_6,
gold_10,
economic_15,
conflict_2,
garden_12,
party_5,
virginia_10,
case_12,
earnings_3,
community_7,
politics_7,
district_13,
opportunity_6,
earnings_9,
risk_4,
technology_14,
lifestyle_20,
business_20,
illinois,
economic_3,
governor_20,
republican_9,
illinois_8,
county_12,
economic_8,
debt_20,
republican_16,
members_6,
social_9,
committee,
seats,
governor,
law_11,
risk_12,
virginia_1,
restaurant_15,
social_18,
elections,
georgia_15,
cancer_1,
case_1,
law_15,
politics_20,
district_18,
party_8,
stocks_15,
debt_13,
ceo_14,
social_8,
office,
bubble_18,
president_20,
kentucky_2,
politics_11,
inflation,
opportunity_7,
marketing_4,
district_3,
nyse,
media_9,
stocks_2,
republican_17,
companies_6,
law_14,
fun_19,
restaurant_2,
conflict_19,
culture,
cancer_3,
case_13,
holiday_8,
ceo_2,
economic_19,
garden_11,
lifestyle_11,
political_5,
trader_7,
ceo_4,
cancer_20,
marketing_11,
massachusetts_9,
county_4,
bubble_7,
election,
gold_5,
health_7,
movie_11,
social_16,
economic_16,
opportunity_18,
garden_15,
president_14,
economics_8,
massachusetts_16,
community_3,
pennsylvania_13,
movement_16,
financial,
district_12,
district_2,
technology_10,
party_12,
governor_6,
companies_12,
ceo_10,
holiday_18,
health_9,
ceo_9,
william,
earnings_13,
stocks_11,
illinois_15,
cancer_5,
kentucky_13,
house_12,
technology_19,
political_7,
marketing_2,
law_7,
social_7,
virginia_4,
legal,
republican_18,
finance,
community_20,
economic_4,
virginia_6,
water,
republican_12,
bubble_16,
culture_1,
law_2,
community_1,
culture_3,
bonds,
risk,
social_14,
judge,
garden_5,
president_4,
movie_17,
garden_16,
house_19,
politics,
kentucky_14,
industry_2,
william_14,
fun_4,
technology_9,
business_6,
growth,
community_10,
conflict_6,
members_10,
marketing_7,
debt_17,
members_4,
political_2,
community_8,
health_6,
district_15,
opportunity_10,
business_17,
business_9,
marketing_5,
movement_13,
media_1,
pennsylvania_12,
fun_15,
stocks_5,
industry_12,
ceo_16,
