feature,feature_score
bank_3,0.029374389949818523
blacklist_2,0.0027054627977429716
cancer_4,0.0405727010893946
companies_9,0.024115777490990822
companies_19,1.808898344683536e-05
corporation_1,0.021259892222250616
corporation_10,0.04559268926549705
corporation_14,0.015576794381432243
corporation_20,0.04637910349970954
court_3,0.00521642464688021
court_16,0.01481174245280231
credit_17,0.004459828257275957
crisis_3,0.00040214456664386345
derivatives_17,0.0016101495629690498
derivatives_18,0.009896909658177168
district_8,0.01542143528993965
district_20,0.030959903075385882
energy_13,0.017431713921606046
federal_5,0.02943933010937707
federal_16,0.028323920823896395
federal_18,0.022906289679168718
fine_2,0.015588256943024782
government_6,0.0018603821614228769
government_8,0.0031437475085610766
government_9,0.013102648902854456
government_14,0.003699070483076196
headlines_18,0.0012941095258175825
housing_9,0.008865490921270335
illinois_7,0.009402000041335398
inc_6,0.029084107027884196
inc_9,0.02550192211648265
inc_10,0.0278161940153144
inc_13,0.007242894100766008
inc_15,0.02573023987650068
industry_9,0.004766337362555364
industry_10,0.007054188238300706
labor_19,0.02212466298793372
ltd_3,0.002600101592573904
management_13,0.036826397339530234
marketing_1,0.03553344332522626
markets_4,0.01478287228511144
markets_5,0.004945207236766047
ministry_6,0.028832609573085127
missouri_12,0.009273103757554052
missouri_13,0.030182160117321454
office_6,0.0008806441717887794
office_7,0.000594560123882772
office_10,0.0006937897862364965
office_12,0.02931407424790758
office_13,0.0006293990808942712
ohio_15,0.04197378579599317
opportunity_13,0.018769258121326387
pennsylvania_5,0.004717990189683813
pennsylvania_13,0.016656229679426825
pennsylvania_14,0.0025572707844650246
pennsylvania_15,0.003680281972198302
pennsylvania_16,0.024314155922991968
pennsylvania_20,0.008448787188113042
revenue_6,0.0495841663461224
revenue_8,0.027073570133513348
secretary_12,4.0393506100350685e-05
secretary_18,0.004065550446278842
secretary_19,0.007111233719918292
security_3,0.0021045720728219276
security_19,0.044494244019826934
served_14,0.021640422165305376
service_5,0.002386897542382063
service_17,0.023216029469939423
services_3,0.008119507899408343
services_15,0.04705880807159458
services_20,0.04724217606836564
society_12,0.02377644901840409
society_20,0.048300925773089295
stats_7,0.008421843594877125
union_15,0.011568009567709736
union_16,0.0062795796676403245
union_17,0.0017056742643360942
district_16,
fed_18,
technology_20,
federal_2,
marketing_17,
union_14,
elected,
services,
earnings,
media,
firm_10,
social_11,
freedom_5,
act_2,
products_1,
ministry_4,
stats_14,
housing_10,
oil,
law,
washington_7,
missouri,
political_17,
unemployment_11,
political_9,
products_2,
headlines_10,
governor_16,
service_7,
invest_17,
health_10,
corporation_13,
headlines_5,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
revenue_4,
invest_1,
society_5,
unemployment_9,
development_20,
banking_17,
markets_6,
pennsylvania_17,
law_5,
financial_18,
nyse_13,
metals,
crisis_12,
invest_8,
corporation_9,
security_9,
companies_14,
derivatives,
ceo_5,
law_6,
arts,
freedom_11,
ceo_13,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
blacklist_13,
firm_11,
business_8,
blacklist_19,
revenue_5,
fine_3,
ohio,
federal_7,
washington_18,
markets,
nyse_17,
stats_10,
marketing_3,
bank_6,
georgia_5,
energy_5,
products_18,
union_8,
crisis_2,
energy_1,
blacklist_12,
health_4,
council,
illinois_2,
case,
corporation,
labor_6,
ohio_1,
invest_7,
crisis_16,
blacklist_1,
district_17,
bank_5,
president_1,
financial_16,
invest_2,
headlines_16,
government_2,
development_14,
society_3,
served_5,
fed_19,
president_18,
technology_11,
federal_20,
development_1,
chance,
district_9,
business_13,
kentucky_5,
inc_12,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
community_19,
fed_4,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
security_11,
financial_15,
labor_5,
committee_7,
headlines_20,
ltd_17,
companies_11,
washington_14,
crisis_9,
ohio_16,
nyse_9,
secretary_20,
profit,
inc_14,
cancer_14,
freedom_7,
office_4,
banking_18,
act,
million,
gains,
council_10,
justice_11,
financial_7,
industry_11,
revenue_11,
government_20,
nyse_20,
freedom_18,
court_2,
office_3,
blacklist_14,
community_12,
governor_4,
headlines_12,
service_16,
governor_2,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
success,
ceo_8,
sell,
secretary_10,
ceo_12,
unemployment_4,
kentucky_10,
kentucky_20,
industry_18,
virginia,
government_1,
derivatives_5,
profit_5,
unemployment_10,
companies_4,
portfolio,
justice_6,
community_9,
cancer_18,
management_9,
committee_18,
credit_5,
stats_2,
act_20,
ohio_10,
stats_20,
conflict,
stats_16,
tennessee,
justice_1,
freedom_6,
management_5,
business_11,
missouri_3,
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
headlines_6,
missouri_6,
technology_17,
act_8,
companies,
secretary_3,
health_11,
fine_17,
dividend,
society_1,
products_20,
justice_16,
washington,
service_8,
nyse_3,
court_11,
labor_10,
labor_20,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
georgia_17,
service_3,
blacklist_4,
judge_5,
democratic,
crash,
business_7,
freedom_4,
virginia_5,
labor_14,
inc_1,
leverage,
energy_9,
stats,
technology_18,
travel,
project,
federal_17,
judge_4,
secretary_16,
invest_3,
ministry_10,
illinois_13,
opportunity_2,
service_4,
fed_8,
texas,
security_6,
invest_14,
president_5,
marketing_13,
debt,
firm_13,
kentucky_11,
governor_11,
labor_18,
judge_19,
community,
fine_13,
management,
