feature,feature_score
DOW_JONES_9,0.042204531750556454
act_2,0.012623624330582285
bonds_2,0.0018236790806609325
business_3,0.02889144582316509
business_11,0.03873708239579049
business_20,0.0007548508620474842
cancer_1,0.04687210447907501
cancer_2,0.027140487677878435
cancer_9,0.04294229447183229
car_5,0.019570181554047925
car_16,0.03428736827914274
car_20,0.027191633197250115
crisis_2,0.03798541321098426
fine_2,0.0001285364396514939
fine_6,0.012799181551387595
food_2,0.006745846881058474
food_3,0.008381541643697506
freedom_1,0.021165851687554343
happy_19,0.04363542009572736
happy_20,0.002515358958428444
kentucky_1,0.04629398855179159
marketing_2,0.001536033596930472
marketing_12,0.028634438828239187
marketing_13,0.03395826735410092
marketing_20,0.045711141434380126
oil_5,0.016873332197158666
oil_12,0.047975077604031524
politics_2,0.00097897567782485
politics_11,0.003907331872892477
religion_5,0.00252926877267764
restaurant_1,0.0006687318051808763
returns_3,0.005641772761343615
returns_4,0.0015499866321848597
security_15,0.02085229311925862
virginia_15,0.0006436116797472499
elected,
services,
marketing_17,
stock_market_11,
happy_11,
politics_3,
earnings,
media,
social_11,
freedom_5,
election_1,
election_10,
products_1,
project_3,
oil,
project_14,
DOW_JONES_10,
inc_10,
law,
missouri,
products_2,
corporation_13,
growth_13,
project_4,
restaurant_7,
car_7,
holiday_20,
holiday_19,
media_16,
project_18,
present_11,
election_19,
financial_18,
happy_17,
metals,
crisis_12,
happy_5,
train_2,
corporation_9,
security_9,
companies_14,
restaurant_4,
derivatives,
arts,
freedom_11,
bonds_9,
election_14,
happy,
rich,
world,
politics_4,
bonds_8,
business_8,
happy_3,
dow_jones_4,
ohio,
fine_3,
food_16,
economics_11,
markets,
oil_20,
marketing_3,
bonds_3,
energy_5,
products_18,
election_12,
energy_1,
politics_18,
council,
illinois_2,
case,
corporation,
economics_10,
labor_6,
crisis_16,
dow_jones_2,
happy_2,
dow_jones_15,
financial_16,
massachusetts_14,
holiday_10,
DOW_JONES_14,
returns_19,
growth_8,
chance,
business_13,
kentucky_5,
inc_12,
dow_jones_17,
financial_12,
energy_17,
community_19,
movement,
dow_jones_5,
products_13,
financial markets,
economics_18,
security_11,
returns_10,
project_9,
financial_15,
train_18,
labor_5,
returns_14,
oil_1,
train_19,
bonds_18,
companies_11,
massachusetts_12,
crisis_9,
county_11,
profit,
inc_14,
religion_10,
cancer_14,
economics_17,
returns_7,
county_19,
freedom_7,
stock_market_4,
holiday_16,
act,
growth_14,
million,
DOW_JONES_18,
gains,
financial_7,
project_2,
freedom_18,
project_13,
community_12,
DOW_JONES_6,
car_8,
train_16,
cancer_15,
financial_19,
community_18,
happy_12,
marketing_8,
success,
train_9,
sell,
kentucky_10,
kentucky_20,
religion_3,
virginia,
DOW_JONES_20,
election_5,
portfolio,
companies_4,
community_9,
cancer_18,
oil_4,
management_9,
returns_6,
act_20,
inc_13,
conflict,
stock_market_18,
tennessee,
freedom_6,
management_5,
growth_20,
inc,
corporation_11,
community_14,
social_5,
corporation_7,
act_8,
companies,
fine_17,
dividend,
finance_2,
products_20,
growth_7,
marketing_1,
washington,
train_15,
labor_10,
labor_20,
police,
stocks,
health,
marketing_6,
dow_jones_14,
judge_5,
dow_jones_11,
holiday_12,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
freedom_4,
virginia_5,
labor_14,
growth_2,
growth_3,
leverage,
energy_9,
inc_1,
massachusetts_10,
stats,
DOW_JONES_5,
train_8,
project,
travel,
happy_16,
car_3,
judge_4,
finance_6,
growth_6,
illinois_13,
texas,
security_6,
debt,
economics_3,
kentucky_11,
labor_18,
finance_19,
community,
judge_19,
massachusetts_19,
fine_13,
fun_2,
media_2,
economics_9,
management,
companies_19,
global_12,
fine_4,
finance_15,
management_14,
illinois_20,
global_13,
labor_9,
media_4,
freedom_10,
management_18,
ltd,
fond,
judge_3,
freedom_8,
holiday_3,
tourism,
election_6,
cancer_4,
finance_10,
returns_15,
holiday_11,
minister,
crisis_5,
act_17,
county_10,
voters,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
dow_jones_18,
technology,
energy_11,
freedom_19,
DOW_JONES_12,
present,
oil_7,
happy_1,
fine_10,
judge_15,
dow_jones_10,
cancer_6,
returns,
ring,
fun_6,
energy_4,
stock_market_16,
corporation_19,
DOW_JONES_17,
kentucky_7,
companies_15,
illinois_3,
management_15,
returns_5,
global_15,
train_6,
media_14,
car,
food_14,
restaurant,
finance_11,
restaurant_13,
oil_15,
kentucky_3,
illinois_9,
environment,
crisis_4,
bonds_17,
nasdaq,
security_19,
marriage,
security_5,
train_1,
crisis_20,
massachusetts_11,
illinois_11,
economics_19,
BUY AND HOLD,
management_16,
food_10,
train_3,
service,
global,
massachusetts_3,
oil_16,
social_17,
massachusetts_8,
fun_9,
war,
fun_18,
growth_17,
products_7,
oil_13,
energy,
inc_8,
media_5,
corporation_16,
economics_12,
stock_market_15,
crisis_17,
companies_17,
food,
revenue,
cancer_8,
growth_9,
corporation_15,
banking,
car_19,
economics_1,
cancer_13,
oil_9,
global_4,
religion_13,
transaction,
restaurant_19,
social_2,
massachusetts_5,
inc_16,
economics_13,
happy_18,
management_19,
judge_20,
restaurant_20,
freedom_3,
products_5,
fine_9,
global_9,
forex,
train_20,
crisis_1,
car_17,
corporation_5,
train_4,
management_10,
act_6,
media_13,
social_12,
politics_10,
business,
politics_14,
act_11,
corporation_14,
religion_14,
return,
fine_15,
virginia_9,
happy_14,
holiday_6,
virginia_2,
oil_6,
fun_17,
restaurant_18,
fun_11,
county_7,
global_17,
massachusetts_7,
returns_9,
management_6,
media_3,
politics_6,
energy_13,
finance_18,
finance_20,
labor_2,
food_9,
finance_3,
unemployment,
bonds_11,
inc_2,
financial_17,
project_17,
financial_2,
stock_market_5,
county_18,
labor_15,
business_12,
security_1,
energy_19,
county_16,
rights,
holiday_13,
cancer_11,
social_6,
kentucky_9,
cancer_7,
virginia_8,
bonds_5,
massachusetts_2,
companies_9,
holiday_7,
community_13,
food_8,
fun_7,
products_15,
DOW_JONES_2,
management_20,
stock_market_19,
car_2,
virginia_16,
products_17,
security_10,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
society,
inc_20,
financial_8,
present_8,
car_18,
media_18,
products_19,
present_1,
energy_7,
holiday_15,
food_12,
present_3,
business_15,
religion,
marketing,
act_12,
massachusetts,
returns_2,
management_11,
judge_2,
fine_8,
labor_4,
religion_20,
fun_14,
car_6,
companies_7,
fun_10,
kentucky_6,
present_14,
finance_4,
global_20,
happy_6,
media_20,
business_19,
county_17,
consumption,
bonds_12,
energy_20,
crisis_15,
returns_17,
social_15,
act_3,
food_19,
labor_3,
bonds_16,
county_15,
fun_1,
economy,
marketing_16,
management_1,
happy_4,
companies_1,
york,
inc_5,
industry,
labor_1,
management_2,
corporation_17,
kentucky_17,
growth_1,
inc_7,
finance_17,
marketing_14,
home,
finance_13,
senate,
global_14,
bonds_13,
founded,
food_15,
stock_market_17,
management_8,
dow_jones_19,
present_20,
freedom,
companies_8,
virginia_14,
kentucky_15,
products,
cancer_12,
project_5,
vermont,
federal,
media_7,
politics_8,
kentucky_18,
energy_16,
present_16,
food_4,
security_13,
food_20,
virginia_13,
global_6,
stock_market_12,
virginia_20,
social_4,
act_18,
marketing_19,
consume,
inc_6,
blacklist,
food_11,
holiday_17,
religion_16,
politics_9,
politics_1,
business_16,
financial_20,
labor_16,
short selling,
oil_17,
economics,
project_8,
companies_5,
credit,
returns_18,
invest,
bonds_15,
security_4,
judge_9,
carolina,
fine_16,
crisis,
management_17,
money,
corporation_3,
food_18,
growth_18,
marketing_15,
default,
dow_jones_20,
happy_13,
products_11,
election_16,
fun_8,
government,
county_14,
fine_18,
county_5,
election_18,
car_11,
fun_3,
growth_5,
companies_20,
religion_1,
corporation_2,
products_4,
economics_2,
fun_13,
fine_1,
crisis_18,
business_18,
growth_4,
security_3,
train,
car_13,
fine_19,
project_6,
business_5,
lifestyle,
economics_20,
kentucky_19,
act_16,
stock market,
district,
judge_17,
business_14,
inc_17,
corporation_8,
media_6,
pennsylvania,
investment,
illinois_4,
social_20,
car_1,
economics_4,
car_14,
present_2,
present_15,
global_19,
holiday_9,
election_4,
community_17,
economics_7,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
security_18,
business_1,
business_4,
financial_9,
management_13,
politics_12,
stock_market_10,
inc_19,
stock_market_9,
train_10,
stock_market_8,
companies_10,
social_13,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
fine_14,
fun_20,
georgia,
media_17,
train_12,
project_19,
dow_jones_9,
crisis_10,
judge_16,
illinois_10,
holiday_4,
finance_16,
politics_17,
financial_13,
stock_market_2,
labor,
election_8,
project_15,
bank,
community_15,
act_19,
media_11,
fun_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
global_16,
dow_jones_8,
DOW_JONES_4,
fine_11,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
judge_6,
bonds_19,
college,
oil_3,
restaurant_6,
election_11,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
religion_2,
act_4,
car_12,
stock_market_1,
restaurant_10,
energy_8,
DOW_JONES_15,
community_2,
fine_7,
energy_18,
bubble,
products_6,
political,
inc_15,
energy_3,
security_2,
ore,
housing,
religion_18,
freedom_2,
politics_13,
management_3,
restaurant_11,
car_15,
county_9,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
act_9,
media_8,
kentucky_16,
dow jones,
security_7,
election_9,
social_10,
act_10,
gold,
party,
illinois_5,
energy_10,
labor_11,
returns_16,
gain,
cancer_10,
illinois_17,
fed,
corporation_4,
economic,
security_12,
corporation_20,
virginia_18,
train_14,
happy_7,
train_7,
crisis_6,
target_return,
products_9,
crisis_3,
oil_19,
holiday_5,
growth_12,
corporation_12,
greed,
stock_market_7,
management_12,
politics_15,
religion_12,
virginia_19,
election_20,
economics_5,
judge_18,
religion_7,
management_4,
fine_12,
happy_8,
restaurant_5,
energy_2,
returns_20,
illinois_14,
buy,
present_4,
massachusetts_20,
hedge,
finance_12,
economics_16,
freedom_13,
present_5,
present_13,
finance_7,
firm,
finance_1,
present_17,
headlines,
illinois_7,
act_7,
business_10,
