feature,feature_score
service_6,
banking_7,
management_10,
act_6,
media_13,
social_12,
union_5,
culture_12,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
unemployment_1,
corporation_14,
ltd_14,
office_5,
washington_19,
return,
default_7,
police_6,
virginia_9,
markets_12,
council_9,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
gains_12,
holiday_6,
virginia_2,
washington_9,
fed_1,
court_9,
conflict_9,
bank_17,
government_12,
conflict_11,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
stocks_12,
police_15,
bank_11,
rights_2,
police_3,
technology_15,
society_20,
management_6,
media_3,
federal_10,
opportunity_3,
energy_13,
served_7,
finance_20,
finance_18,
gains_3,
bank_8,
labor_2,
law_1,
finance_3,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
project_17,
financial_2,
council_19,
york_9,
culture_14,
county_18,
labor_15,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
county_16,
rights,
kentucky_9,
union_4,
police_11,
virginia_8,
banking_10,
development_13,
success_5,
technology_1,
revenue_2,
massachusetts_2,
travel_11,
banking_19,
society_4,
companies_9,
earnings_11,
holiday_7,
gains_8,
conflict_12,
banking_8,
community_13,
housing_16,
products_15,
risk_18,
invest_10,
success_16,
DOW_JONES_2,
management_20,
housing_8,
banking_14,
government_15,
culture_20,
fed_13,
default_8,
success_10,
georgia_3,
virginia_16,
william_12,
party_11,
products_17,
security_10,
nyse_18,
credit_18,
council_14,
party_7,
energy_14,
financial_5,
william_4,
served_3,
development_16,
services_2,
society,
technology_6,
financial_8,
pennsylvania_9,
risk_8,
william_5,
firm_2,
success_17,
william_1,
media_18,
invest_6,
products_19,
conflict_5,
nyse_2,
earnings_8,
fed_11,
holiday_15,
pennsylvania_7,
office_16,
risk_19,
business_15,
bank_13,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
ceo_17,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
york_10,
opportunity_11,
labor_4,
cash_12,
invest_16,
firm_15,
pennsylvania_10,
companies_7,
kentucky_6,
global_20,
media_20,
business_19,
washington_2,
william_20,
county_17,
stocks_17,
default_11,
party_6,
consumption,
georgia_9,
york_15,
conflict_1,
bank_12,
law_19,
police_13,
unemployment_8,
energy_20,
opportunity_4,
risk_13,
social_15,
default_16,
act_3,
marketing_12,
markets_15,
labor_3,
county_15,
risk_1,
economy,
marketing_16,
york_17,
management_1,
party_13,
money_14,
environment_19,
york,
council_15,
texas_14,
party_2,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
success_3,
markets_16,
growth_1,
finance_17,
firm_6,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
environment_18,
finance_13,
society_9,
fed_16,
texas_11,
senate,
global_14,
cash_9,
ceo_15,
risk_9,
office_10,
york_1,
ltd_4,
development_3,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
stocks_7,
services_16,
gains_18,
william_18,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
risk_15,
virginia_14,
kentucky_15,
money_5,
products,
texas_20,
media_7,
pennsylvania_11,
vermont,
federal,
kentucky_18,
energy_16,
nyse_6,
virginia_15,
society_17,
development_17,
success_13,
security_13,
opportunity_5,
served_17,
virginia_13,
rights_1,
global_6,
society_15,
york_6,
virginia_20,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
money_6,
credit_17,
return_9,
ltd_1,
cash_6,
success_19,
marketing_19,
consume,
party_18,
credit_9,
unemployment_14,
blacklist,
earnings_6,
court_3,
william_19,
health_14,
holiday_17,
police_8,
money_1,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
unemployment_13,
earnings_20,
project_8,
economics,
companies_5,
invest_12,
government_16,
credit_12,
credit,
nyse_8,
union_18,
invest_5,
success_7,
invest,
wisconsin_7,
opportunity_9,
security_4,
return_1,
housing_18,
carolina,
development_19,
culture_17,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
nyse_15,
development_8,
growth_18,
marketing_15,
default,
dow_jones_20,
unemployment_18,
fed_15,
travel_1,
products_11,
firm_9,
default_1,
conflict_4,
technology_12,
government,
county_14,
county_5,
travel_10,
invest_19,
success_11,
council_16,
growth_5,
council_1,
companies_20,
served_14,
corporation_2,
products_4,
conflict_7,
york_3,
return_4,
firm_5,
growth_4,
security_3,
train,
firm_16,
money_10,
texas_16,
party_17,
banking_11,
cash_4,
travel_15,
project_6,
economic_2,
default_3,
office_9,
party_1,
william_11,
housing_13,
business_5,
lifestyle,
kentucky_19,
return_5,
act_16,
nyse_19,
fed_20,
stock market,
economic_18,
union_15,
william_15,
district,
risk_14,
business_14,
party_15,
corporation_8,
markets_5,
government_5,
housing_20,
media_6,
pennsylvania,
bank_2,
investment,
illinois_4,
invest_11,
social_20,
success_8,
global_19,
holiday_9,
community_17,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
served_12,
gains_10,
firm_18,
york_11,
management_13,
federal_12,
washington_10,
inc_19,
georgia_6,
markets_9,
companies_10,
social_13,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
cash_14,
georgia,
markets_2,
ltd_11,
return_15,
media_17,
georgia_18,
project_19,
earnings_4,
dow_jones_9,
services_19,
society_11,
economic_13,
party_10,
william_6,
council_17,
illinois_10,
holiday_4,
finance_16,
financial_13,
markets_10,
police_17,
revenue_12,
labor,
office_2,
project_15,
police_14,
rights_18,
bank,
stocks_14,
revenue_13,
community_15,
act_19,
earnings_12,
media_11,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
culture_8,
gains_16,
dow_jones_8,
technology_5,
default_2,
conflict_20,
gains_11,
cash_3,
DOW_JONES_4,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
firm_12,
fed_5,
law_17,
union_13,
council_5,
college,
banking_4,
washington_20,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
act_4,
police_2,
money_11,
community_2,
ceo_7,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
political,
inc_15,
services_14,
technology_8,
court_10,
ceo_6,
washington_15,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
police_4,
georgia_2,
georgia_8,
management_3,
housing_9,
county_9,
return_16,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
act_9,
party_19,
media_8,
kentucky_16,
dow jones,
security_7,
revenue_17,
party_20,
default_13,
york_18,
social_10,
travel_18,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
culture_16,
law_9,
technology_16,
economic,
fed,
corporation_4,
virginia_18,
security_12,
law_20,
success_20,
served_2,
invest_13,
revenue_9,
banking_20,
travel_5,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
union_17,
served_6,
government_4,
environment_9,
return_2,
ceo_1,
stocks_5,
holiday_5,
growth_12,
ltd_2,
georgia_19,
greed,
ceo_20,
government_13,
management_12,
unemployment_6,
virginia_19,
opportunity_20,
economic_10,
opportunity_1,
management_4,
york_2,
ltd_19,
court_12,
georgia_4,
energy_2,
banking_13,
society_13,
fed_12,
return_14,
illinois_14,
buy,
massachusetts_20,
society_14,
society_12,
hedge,
ltd_10,
society_7,
finance_12,
housing_15,
ceo_11,
finance_7,
firm,
rights_14,
federal_1,
finance_1,
police_20,
earnings_19,
headlines,
return_7,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
stocks_10,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
nyse_7,
york_12,
success_12,
members,
finance_14,
law_4,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
environment_14,
bank_18,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
media_15,
massachusetts_13,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
credit_16,
federal_5,
york_5,
government_9,
markets_7,
illinois_16,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
gains_13,
culture_2,
labor_17,
party_3,
housing_5,
gains_20,
economic_9,
society_6,
products_12,
color,
credit_19,
court,
growth_15,
william_8,
bank_4,
economic_11,
trader,
media_10,
york_7,
social_3,
short sell,
court_6,
stocks_19,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
global_1,
services_1,
development_2,
risk_11,
texas_17,
credit_3,
financial_11,
opportunity,
act_15,
county_6,
return_13,
council_12,
social,
virginia_7,
served_13,
office_13,
earnings_16,
default_20,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
unemployment_7,
security_16,
revenue_10,
service_13,
gains_14,
firm_3,
money_20,
economic_17,
union,
earnings_10,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
served_19,
representatives,
community_16,
health_20,
development_12,
stocks_18,
travel_7,
labor_7,
gains_5,
ltd_18,
council_11,
union_20,
default_12,
culture_4,
nyse_16,
rights_6,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
kentucky_1,
return_6,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
served_1,
holiday_2,
federal_9,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
media_12,
labor_19,
garden,
rights_8,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
products_14,
president,
stocks_8,
washington_16,
dow_jones_6,
energy_15,
media_19,
cash_8,
environment_3,
project_10,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
bank_10,
government_17,
office_6,
risk_7,
invest_9,
ltd_15,
labor_12,
firm_7,
bank_14,
economic_15,
revenue_3,
ltd_20,
credit_6,
virginia_10,
project_7,
earnings_3,
community_7,
products_16,
opportunity_6,
earnings_9,
served_11,
growth_11,
risk_4,
federal_15,
dow_jones_16,
environment_17,
labor_13,
rights_16,
technology_14,
business_20,
economic_3,
illinois,
revenue_8,
georgia_12,
illinois_8,
fed_3,
county_12,
economic_8,
social_9,
gains_17,
texas_18,
unemployment_12,
money_9,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
dow_jones_12,
social_18,
elections,
georgia_15,
firm_8,
law_15,
union_3,
credit_8,
services_6,
gains_7,
party_8,
stocks_15,
society_16,
return_8,
office,
union_1,
security_20,
federal_3,
cash_18,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
nyse,
media_9,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
DOW_JONES_16,
served_18,
law_13,
conflict_19,
served_15,
culture,
success_6,
holiday_8,
ceo_2,
growth_16,
act_5,
labor_8,
default_15,
economic_19,
banking_9,
marketing_11,
massachusetts_9,
office_11,
environment_15,
election,
union_9,
texas_19,
health_7,
social_16,
economic_16,
DOW_JONES_3,
opportunity_18,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
nyse_5,
project_11,
financial,
cash_15,
texas_1,
products_8,
technology_10,
party_12,
companies_12,
ceo_10,
holiday_18,
health_9,
global_2,
inc_3,
william,
cash_17,
fed_17,
earnings_13,
credit_14,
union_11,
risk_10,
illinois_15,
default_19,
court_13,
act_14,
kentucky_13,
technology_19,
growth_10,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
project_12,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
dow_jones_7,
culture_1,
security_17,
credit_10,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
corporation_6,
served_4,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
project_1,
conflict_6,
money_19,
security_8,
marketing_7,
council_20,
success_14,
texas_2,
fed_14,
financial_14,
community_8,
ltd_8,
served_8,
global_8,
health_6,
opportunity_10,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
media_1,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
nyse_11,
served_9,
financial_6,
court_15,
global_18,
ceo_16,
