feature,feature_score
DOW_JONES_6,
greed_9,
marketing_8,
success,
sell,
environment_16,
ceo_12,
unemployment_4,
gains_9,
industry_18,
virginia,
DOW_JONES_20,
government_1,
unemployment_10,
environment_1,
portfolio,
companies_4,
ore_2,
stats_20,
greed_4,
conflict,
investment_17,
stats_16,
tennessee,
inc,
investment_9,
fond_15,
companies,
voters_12,
dividend,
products_20,
consumption_20,
marketing_1,
washington,
democratic_13,
police,
stocks,
health,
founded_12,
marketing_6,
portfolio_7,
dow_jones_14,
movement_6,
dow_jones_11,
holiday_12,
minister_11,
ring_20,
democratic,
crash,
virginia_5,
minister_8,
leverage,
stats,
DOW_JONES_5,
project,
travel,
federal_17,
environment_10,
illinois_13,
portfolio_9,
economic_14,
portfolio_3,
fed_8,
texas,
security_6,
president_5,
debt,
economics_3,
marketing_13,
community,
fun_2,
economics_9,
management,
companies_19,
political_1,
environment_11,
voters_7,
ore_14,
voters_1,
illinois_20,
marketing_20,
fond_19,
ltd,
fond,
law_8,
holiday_3,
tourism,
greed_11,
president_19,
ltd_13,
president_8,
bonds_2,
debt_14,
holiday_11,
democratic_4,
minister,
president_15,
debt_18,
voters,
ring_2,
house,
democratic_3,
ceo,
virginia_11,
fun,
fond_17,
dow_jones_18,
technology,
government_3,
investment_14,
minister_13,
DOW_JONES_12,
present,
minister_2,
hedge_7,
dow_jones_10,
financial_markets_4,
returns,
debt_6,
ltd_6,
ring,
fun_6,
garden_9,
DOW_JONES_17,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
founded_2,
democratic_20,
consumption_2,
car,
hedge_19,
restaurant,
fond_7,
ring_14,
ceo_19,
industry_17,
voters_8,
fed_10,
political_8,
stats_3,
illinois_9,
environment,
crisis_4,
bonds_17,
gains_19,
security_19,
nasdaq,
marriage,
pennsylvania_14,
security_5,
environment_13,
security_15,
ltd_5,
pennsylvania_19,
unemployment_3,
crisis_20,
illinois_11,
economics_19,
BUY AND HOLD,
consumption_4,
cash_5,
democratic_18,
ring_3,
service,
industry_20,
global,
pennsylvania_6,
cash_13,
environment_8,
fun_9,
war,
fun_18,
cash_10,
products_7,
energy,
financial_markets_20,
economics_12,
crisis_17,
companies_17,
food,
revenue,
ring_7,
banking,
stats_13,
fond_1,
hedge_3,
economics_1,
pennsylvania_15,
movement_1,
greed_14,
financial_markets_6,
economic_6,
transaction,
movement_18,
president_3,
economics_13,
financial_markets_12,
greed_19,
ltd_7,
greed_10,
founded_10,
ore_18,
products_5,
gains_2,
minister_10,
forex,
ceo_3,
crisis_1,
democratic_19,
political_13,
founded_4,
industry_15,
political_11,
investment_3,
business,
garden_20,
politics_10,
politics_14,
law_16,
unemployment_1,
garden_6,
ltd_14,
minister_12,
industry_13,
president_11,
fond_12,
return,
virginia_9,
gains_12,
holiday_6,
virginia_2,
fed_1,
investment_5,
fun_17,
government_12,
industry_1,
fun_11,
unemployment_17,
greed_12,
law_10,
ring_17,
minister_4,
political_10,
federal_10,
law_1,
unemployment,
bonds_11,
law_3,
debt_11,
ore_8,
financial_markets_5,
pennsylvania_2,
security_1,
hedge_20,
rights,
holiday_13,
founded_19,
virginia_8,
bonds_5,
hedge_6,
hedge_8,
investment_4,
companies_9,
holiday_7,
gains_8,
founded_14,
fun_7,
products_15,
ring_11,
political_15,
DOW_JONES_2,
voters_14,
fond_4,
industry_19,
government_15,
political_19,
portfolio_17,
fed_13,
virginia_16,
products_17,
president_12,
security_10,
debt_10,
investment_10,
fond_16,
stats_1,
society,
pennsylvania_9,
garden_10,
products_19,
fed_11,
holiday_15,
ore_12,
pennsylvania_7,
democratic_2,
movement_2,
cash_19,
religion,
DOW_JONES_9,
marketing,
hedge_17,
voters_2,
ceo_17,
environment_12,
economic_20,
minister_6,
cash_1,
massachusetts,
financial_markets_1,
cash_12,
fun_14,
pennsylvania_10,
companies_7,
fun_10,
fond_5,
greed_8,
industry_9,
hedge_4,
ore_9,
consumption_5,
consumption,
portfolio_2,
minister_3,
law_19,
bonds_12,
unemployment_8,
hedge_12,
crisis_15,
marketing_12,
ring_16,
investment_15,
bonds_16,
fun_1,
economy,
marketing_16,
companies_1,
debt_3,
york,
environment_19,
industry,
government_18,
ore_19,
consumption_13,
garden_7,
investment_11,
marketing_14,
law_18,
home,
debt_12,
environment_18,
fond_3,
fed_16,
debt_1,
senate,
ceo_15,
cash_9,
ltd_4,
bonds_13,
law_12,
ore_10,
economic_1,
founded,
gains_18,
movement_9,
dow_jones_19,
fond_18,
freedom,
companies_8,
president_7,
virginia_14,
products,
vermont,
federal,
pennsylvania_11,
politics_8,
virginia_15,
security_13,
virginia_13,
virginia_20,
portfolio_1,
ltd_1,
political_14,
marketing_19,
cash_6,
financial_markets_3,
fond_14,
consume,
federal_8,
unemployment_14,
voters_17,
blacklist,
holiday_17,
investment_1,
politics_9,
politics_1,
voters_13,
short selling,
unemployment_13,
president_9,
founded_18,
economics,
companies_5,
stats_7,
financial_markets_18,
government_16,
credit,
fond_11,
invest,
bonds_15,
security_4,
stats_12,
voters_20,
carolina,
crisis,
voters_18,
money,
minister_1,
portfolio_13,
financial_markets_2,
marketing_15,
garden_13,
financial_markets_8,
default,
dow_jones_20,
unemployment_18,
fed_15,
industry_6,
products_11,
fun_8,
government,
greed_16,
companies_20,
products_4,
economics_2,
fun_13,
crisis_18,
security_3,
train,
industry_5,
cash_4,
economic_2,
pennsylvania_5,
lifestyle,
economics_20,
industry_3,
movement_7,
fed_20,
stock market,
economic_18,
district,
hedge_18,
government_5,
pennsylvania,
ring_18,
investment,
illinois_4,
economics_4,
voters_10,
holiday_9,
democratic_12,
illinois_1,
cash,
movie,
founded_8,
security_18,
fed_7,
gains_10,
hedge_11,
democratic_17,
politics_12,
debt_4,
federal_12,
politics_2,
companies_10,
movement_10,
movement_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
fun_20,
cash_14,
georgia,
debt_5,
ltd_11,
ore_6,
dow_jones_9,
economic_13,
crisis_10,
illinois_10,
hedge_2,
holiday_4,
fond_6,
political_20,
politics_17,
labor,
bank,
industry_4,
fun_16,
DOW_JONES_8,
illinois_19,
gains_16,
dow_jones_8,
gains_11,
cash_3,
DOW_JONES_4,
fond_9,
companies_3,
loss,
fine,
stats_19,
fed_5,
law_17,
bonds_19,
industry_8,
college,
minister_16,
founded_1,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
minister_5,
ring_19,
DOW_JONES_15,
ceo_7,
products_6,
bubble,
political,
consumption_3,
ceo_6,
movement_8,
government_8,
security_2,
ore,
housing,
stats_17,
greed_13,
founded_6,
ore_7,
movement_19,
politics_13,
companies_2,
crisis_13,
marketing_10,
garden_19,
ring_8,
investment_16,
dow jones,
security_7,
founded_16,
president_13,
gold,
party,
illinois_5,
consumption_17,
gain,
illinois_17,
movement_17,
founded_3,
fed,
government_11,
law_9,
economic,
portfolio_20,
law_20,
federal_13,
security_12,
virginia_18,
stats_6,
president_6,
garden_1,
fond_8,
crisis_6,
target_return,
products_9,
economic_7,
political_18,
portfolio_19,
environment_9,
government_4,
minister_15,
ceo_1,
holiday_5,
ltd_2,
consumption_7,
ceo_20,
investment_20,
greed,
government_13,
politics_15,
unemployment_6,
virginia_19,
economic_10,
portfolio_8,
stats_5,
economics_5,
stats_8,
stats_15,
ltd_19,
president_2,
portfolio_14,
president_16,
president_10,
fed_12,
consumption_19,
illinois_14,
buy,
hedge,
ltd_10,
garden_14,
economics_16,
democratic_8,
minister_9,
firm,
greed_5,
federal_1,
headlines,
cash_7,
illinois_7,
voters_11,
pennsylvania_3,
industry_14,
federal_18,
members,
law_4,
virginia_12,
kentucky,
federal_4,
federal_11,
environment_14,
DOW_JONES_11,
political_4,
holiday_14,
products_10,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
garden_4,
hedge_14,
movement_14,
pennsylvania_18,
portfolio_12,
virginia_3,
founded_15,
democratic_15,
federal_5,
government_9,
portfolio_10,
illinois_16,
stats_11,
virginia_17,
justice,
DOW JONES,
investment_2,
gains_13,
ore_4,
ring_13,
gains_20,
economic_9,
crisis_14,
ore_17,
products_12,
stats_9,
economics_6,
color,
consumption_10,
court,
financial_markets_15,
voters_15,
fun_12,
economic_11,
trader,
consumption_16,
short sell,
fond_10,
garden_2,
illinois_6,
unemployment_16,
security,
democratic_6,
votes,
hedge_15,
ring_10,
opportunity,
crisis_7,
social,
virginia_7,
greed_2,
politics_16,
greed_17,
county,
environment_7,
security_16,
ring_4,
gains_14,
consumption_12,
ring_6,
economic_17,
union,
financial_markets_9,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
bonds_10,
minister_17,
representatives,
financial_markets_14,
consumption_9,
debt_9,
gains_5,
ltd_18,
movement_12,
minister_18,
crisis_8,
economics_14,
ltd_9,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
ring_12,
government_10,
fun_5,
democratic_5,
greed_15,
politics_19,
investment_13,
economics_15,
hedge_16,
cancer,
greed_20,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
holiday,
garden,
financial_markets_11,
holiday_1,
companies_13,
companies_16,
garden_17,
hedge_13,
debt_8,
products_14,
stats_4,
president,
ore_1,
dow_jones_6,
environment_3,
industry_16,
debt_2,
marketing_9,
ore_5,
rare earths,
movement_11,
development,
served,
president_17,
government_17,
industry_7,
ltd_15,
democratic_9,
economic_15,
founded_9,
garden_12,
hedge_1,
virginia_10,
financial_markets_10,
portfolio_15,
politics_7,
products_16,
consumption_8,
voters_3,
federal_15,
dow_jones_16,
environment_17,
hedge_9,
greed_6,
stats_18,
illinois,
economic_3,
illinois_8,
fed_3,
economic_8,
debt_20,
environment_5,
financial_markets_19,
gains_17,
political_3,
unemployment_12,
committee,
greed_1,
seats,
governor,
law_11,
virginia_1,
ore_20,
dow_jones_12,
portfolio_18,
elections,
minister_19,
law_15,
bonds_1,
politics_20,
gains_7,
debt_13,
ceo_14,
office,
security_20,
federal_3,
cash_18,
president_20,
federal_6,
politics_11,
dow_jones_1,
ring_5,
inflation,
ltd_12,
marketing_4,
ore_11,
nyse,
consumption_14,
ore_15,
security_14,
companies_6,
government_19,
law_14,
portfolio_11,
fun_19,
DOW_JONES_16,
law_13,
voters_6,
culture,
bonds_7,
democratic_11,
garden_8,
holiday_8,
ceo_2,
economic_19,
garden_11,
political_5,
founded_20,
ceo_4,
marketing_11,
environment_15,
bonds_20,
bonds_6,
ring_9,
election,
economic_16,
DOW_JONES_3,
greed_7,
garden_15,
president_14,
economics_8,
bonds_4,
pennsylvania_13,
movement_16,
financial,
cash_15,
products_8,
democratic_1,
companies_12,
holiday_18,
ceo_9,
hedge_10,
william,
fond_2,
cash_17,
fed_17,
portfolio_4,
illinois_15,
fond_13,
political_7,
marketing_2,
bonds_14,
law_7,
DOW_JONES_7,
greed_3,
virginia_4,
fed_6,
legal,
finance,
economic_4,
virginia_6,
water,
ring_1,
security_17,
law_2,
federal_14,
debt_19,
crisis_19,
bonds,
risk,
minister_20,
environment_6,
judge,
garden_5,
president_4,
democratic_7,
garden_16,
minister_7,
politics,
unemployment_20,
DOW_JONES_1,
industry_2,
products_3,
consumption_15,
fun_4,
growth,
democratic_16,
security_8,
marketing_7,
debt_17,
fed_14,
political_2,
portfolio_16,
founded_13,
portfolio_6,
ltd_8,
founded_7,
government_7,
fed_2,
marketing_5,
movement_13,
pennsylvania_12,
unemployment_19,
fun_15,
industry_12,
ceo_16,
