feature,feature_score
home,
loss_11,
wisconsin_19,
debt_12,
environment_18,
finance_13,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
ceo_15,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
washington_17,
services_16,
founded,
stocks_7,
movement_9,
william_18,
court_14,
management_8,
freedom,
court_17,
washington_11,
services_7,
companies_8,
gold_19,
william_9,
lifestyle_13,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
kentucky_18,
energy_16,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
virginia_13,
rights_1,
global_6,
dividend_18,
legal_16,
society_15,
virginia_20,
health_3,
social_4,
marriage_18,
act_18,
return_9,
loss_6,
cash_6,
ltd_1,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
inc_6,
voters_17,
blacklist,
loss_4,
court_3,
development_7,
gold_6,
william_19,
health_14,
economy_13,
holiday_17,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
voters_13,
short selling,
economics,
companies_5,
carolina_4,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
credit,
district_1,
union_18,
invest,
wisconsin_7,
return_1,
housing_18,
voters_20,
judge_9,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
voters_18,
corporation_3,
development_8,
dividend_15,
growth_18,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
lifestyle_10,
products_11,
firm_9,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
gold_4,
cancer_9,
council_16,
markets_18,
growth_5,
council_1,
secretary_5,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
economics_2,
return_4,
crisis_18,
firm_5,
business_18,
growth_4,
train,
firm_16,
texas_16,
loss_14,
legal_19,
carolina_11,
party_17,
banking_11,
cash_4,
economic_2,
missouri_13,
office_9,
party_1,
pennsylvania_5,
marriage_9,
william_11,
housing_13,
business_5,
lifestyle,
economics_20,
marriage_19,
kentucky_19,
return_5,
act_16,
movement_7,
fed_20,
secretary_1,
markets_1,
stock market,
economic_18,
union_15,
william_15,
district,
judge_17,
inc_17,
business_14,
party_15,
corporation_8,
markets_5,
government_5,
dividend_3,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
social_20,
economics_4,
global_19,
voters_10,
holiday_9,
tourism_6,
economics_7,
community_17,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
business_1,
business_4,
financial_9,
firm_18,
district_4,
management_13,
federal_12,
washington_10,
inc_19,
georgia_6,
markets_9,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
debt_16,
republican,
judge_1,
rights_15,
marriage_12,
nasdaq_20,
rights_5,
cash_14,
georgia,
debt_5,
ltd_11,
markets_2,
return_15,
georgia_18,
secretary_2,
services_19,
economic_13,
crisis_10,
society_11,
judge_16,
william_6,
council_17,
illinois_10,
holiday_4,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
rights_18,
bank,
stocks_14,
revenue_13,
community_15,
act_19,
dividend_16,
community_4,
global_7,
illinois_19,
service_5,
global_16,
technology_5,
district_5,
district_19,
investment_7,
markets_17,
cash_3,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
council_5,
judge_6,
college,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
service_11,
ltd_16,
act_4,
secretary_6,
court_4,
tourism_14,
energy_8,
legal_20,
ceo_7,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
gold_11,
ceo_6,
movement_8,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
management_3,
housing_9,
movement_19,
legal_11,
missouri_11,
economy_5,
county_9,
return_16,
finance_5,
county_8,
companies_2,
nasdaq_11,
crisis_13,
community_6,
energy_6,
marketing_10,
act_9,
investment_16,
party_19,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
party_20,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
movement_17,
cancer_10,
government_11,
law_9,
technology_16,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
security_12,
carolina_20,
law_20,
economy_11,
revenue_9,
banking_20,
secretary_15,
office_8,
crisis_6,
products_9,
stocks_16,
target_return,
economic_7,
gold_20,
bank_20,
union_17,
government_4,
environment_9,
return_2,
ceo_1,
stocks_5,
holiday_5,
markets_19,
ltd_2,
nasdaq_4,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
virginia_19,
gold_15,
economic_10,
secretary_18,
economics_5,
judge_18,
legal_14,
management_4,
ltd_19,
stocks_6,
court_12,
georgia_4,
energy_2,
banking_13,
society_13,
fed_12,
return_14,
illinois_14,
secretary_8,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
society_7,
society_14,
society_12,
finance_12,
economics_16,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
revenue_6,
rights_14,
federal_1,
nasdaq_19,
finance_1,
headlines,
return_7,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
voters_11,
pennsylvania_3,
washington_13,
rights_17,
stocks_10,
energy_12,
firm_17,
federal_18,
court_1,
carolina_18,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
judge_7,
environment_14,
bank_18,
county_20,
judge_12,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
nasdaq_9,
movement_14,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
government_9,
markets_7,
illinois_16,
society_18,
virginia_17,
judge_14,
DOW JONES,
justice,
ohio_20,
lifestyle_19,
office_7,
investment_2,
party_3,
housing_5,
economy_3,
county_3,
economic_9,
society_6,
gold_13,
crisis_14,
products_12,
economics_6,
color,
credit_19,
court,
carolina_19,
growth_15,
william_8,
bank_4,
voters_15,
texas_7,
trader,
social_3,
short sell,
court_6,
stocks_19,
illinois_6,
washington_3,
lifestyle_16,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
financial_11,
cancer_16,
economy_20,
opportunity,
crisis_7,
act_15,
county_6,
return_13,
health_15,
council_12,
economy_18,
social,
carolina_5,
judge_8,
virginia_7,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
security_16,
service_13,
ohio_19,
firm_3,
secretary_19,
economic_17,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
loss_5,
stocks_18,
debt_9,
dividend_1,
movement_12,
ltd_18,
carolina_6,
crisis_8,
union_20,
economics_14,
massachusetts_15,
rights_6,
nasdaq_15,
ltd_9,
federal_19,
illinois_18,
ministry,
cancer_19,
government_10,
kentucky_1,
return_6,
investment_13,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
tourism_7,
ohio_15,
holiday_2,
carolina_12,
federal_9,
banking_1,
illinois_12,
holiday,
housing_1,
rights_8,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
lifestyle_1,
community_5,
products_14,
president,
stocks_8,
carolina_3,
washington_16,
energy_15,
environment_3,
cash_8,
lifestyle_5,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
georgia_14,
served,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
lifestyle_6,
missouri_9,
ltd_15,
secretary_11,
gold_10,
firm_7,
bank_14,
economic_15,
revenue_3,
ltd_20,
party_5,
credit_6,
virginia_10,
community_7,
products_16,
district_13,
legal_12,
judge_10,
voters_3,
risk_4,
federal_15,
environment_17,
markets_13,
carolina_17,
college_13,
rights_16,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
college_17,
economic_3,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
economic_8,
social_9,
environment_5,
debt_20,
college_18,
texas_18,
economy_14,
dividend_6,
act_1,
tourism_15,
return_18,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
social_18,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
party_8,
stocks_15,
debt_13,
society_16,
return_8,
ceo_14,
economy_17,
nasdaq_13,
social_8,
office,
union_1,
security_20,
federal_3,
cash_18,
kentucky_2,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
nasdaq_17,
law_13,
voters_6,
culture,
cancer_3,
holiday_8,
ceo_2,
growth_16,
act_5,
missouri_17,
lifestyle_11,
economic_19,
banking_9,
judge_11,
ceo_4,
cancer_20,
marketing_11,
office_11,
environment_15,
county_4,
election,
union_9,
carolina_1,
texas_19,
gold_5,
health_7,
social_16,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
crisis_11,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
cash_15,
texas_1,
marriage_11,
products_8,
tourism_5,
secretary_12,
technology_10,
district_12,
district_2,
party_12,
companies_12,
ceo_10,
holiday_18,
health_9,
tourism_17,
global_2,
ceo_9,
inc_3,
william,
cash_17,
fed_17,
credit_14,
stocks_11,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
kentucky_13,
marriage_6,
bank_16,
tourism_10,
technology_19,
growth_10,
marketing_2,
housing_7,
law_7,
union_6,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
carolina_7,
financial_3,
nasdaq_12,
security_17,
credit_10,
marriage_15,
law_2,
community_1,
housing_3,
debt_19,
corporation_6,
crisis_19,
bonds,
risk,
environment_6,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
dividend_9,
court_5,
kentucky_14,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
tourism_3,
nasdaq_10,
marriage_13,
security_8,
marketing_7,
council_20,
college_2,
debt_17,
gold_7,
fed_14,
legal_8,
financial_14,
community_8,
loss_17,
ltd_8,
global_8,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
tourism_16,
business_9,
marketing_5,
union_16,
movement_13,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
financial_6,
court_15,
global_18,
ceo_16,
