feature,feature_score
act_1,0.0015642066077286784
act_7,0.003539821337896071
act_19,0.005701558699892333
banking_15,0.008464358297489654
banking_19,0.014475540188501418
business_14,0.001352831073570764
business_15,0.029362945161107972
college_1,0.00030430105383252447
committee_1,6.86618291182095e-05
committee_5,0.037219923709325545
committee_12,0.017078681232028745
community_1,0.014303982155767581
council_3,0.008808886710531724
council_7,0.009367388370886905
council_10,0.010023220490437105
county_3,0.0014943291132382581
debt_3,0.01711296767690073
debt_8,0.0004613203669725797
debt_18,0.0024246084245953797
debt_20,0.010457227982305885
development_6,0.02619432182452289
district_2,0.009098808800117592
district_3,0.007602542813971682
economics_13,0.0001353766698884975
economics_14,0.0017708420865606108
economics_16,0.00984319274731668
energy_2,0.025838858075390696
environment_5,0.04217365380248158
fed_13,0.021064200715275677
financial_1,0.03900172860674942
financial_3,0.03630056224684575
financial_4,3.155637995927886e-05
financial_9,0.04534350962529507
financial_17,0.016138068776069502
global_9,0.04474694950145963
global_10,3.374718964247744e-05
global_11,0.0014582803410455288
global_20,0.029734270813401385
government_1,0.007129542544742032
government_14,0.0011541101980662028
growth_1,0.01934385407295697
headlines_9,0.029648334909020243
headlines_11,0.021718867963814795
headlines_13,0.011038752878736471
health_9,0.03524765351732457
health_16,0.014899090101338875
inc_6,0.040049182992262095
inc_10,0.030509180792546338
inc_19,0.016710146182363023
industry_1,0.0009225217828335576
industry_2,0.003904740422317577
industry_10,0.04884675246191278
industry_14,0.005202055055458631
industry_20,0.032982796681251376
law_1,0.027534335447949115
law_19,0.02118207373807712
ltd_12,3.1930829359255995e-06
ltd_18,0.025495978144952476
management_1,0.02836598037761247
management_5,0.006963978268702599
marketing_16,0.02105693704936477
markets_9,0.037910171694554934
movement_19,0.030960977482571376
movement_20,0.04501987342746399
nasdaq_11,0.0022785256001107684
office_12,0.0024493111755196206
opportunity_13,2.962464847202392e-06
opportunity_19,0.041452095210940565
ore_15,0.023819340548027416
pennsylvania_16,0.003289874640402252
products_1,0.010140045317091666
profit_1,0.005901590204405217
profit_14,0.0035486895873110377
profit_16,0.04542393227126664
religion_6,0.045801004231114474
rights_11,0.0012393046205413068
rights_12,0.041831333635505584
risk_9,0.002073503489623418
seats_6,0.022007547173017915
seats_7,3.423454216694088e-05
seats_8,0.022903091029994712
security_2,0.01908600124463712
security_20,0.009012949944597884
service_18,0.042632363491916875
services_16,0.003637583749937761
services_20,0.03208410173902161
technology_10,0.02928566792487566
travel_19,0.005191469478621241
unemployment_3,0.003945111849668031
unemployment_4,0.0410816898216621
unemployment_6,0.03125694047073994
union_1,0.00277775343155568
vermont_12,3.456886796693794e-05
vermont_20,0.018143612765815026
washington_1,0.00021615733315269423
water_2,0.007003901344969848
york_1,0.0016238890139075419
york_6,0.039454627561148065
york_8,0.0005142945599769308
york_13,0.017988733312985696
district_16,
fed_18,
debt_7,
technology_20,
marketing_17,
federal_2,
union_14,
elected,
services,
earnings,
travel_9,
marriage_1,
media,
social_11,
act_2,
election_1,
election_10,
stats_14,
economic_5,
oil,
legal_10,
law,
washington_7,
missouri,
unemployment_11,
products_2,
headlines_10,
governor_16,
service_7,
inflation_3,
marriage_14,
york_19,
health_10,
growth_13,
headlines_5,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
revenue_4,
unemployment_9,
society_5,
development_20,
movement_5,
banking_17,
markets_6,
college_11,
pennsylvania_17,
law_5,
election_19,
financial_18,
nyse_13,
metals,
elections_20,
college_5,
security_9,
money_2,
companies_14,
derivatives,
nasdaq_3,
police_12,
law_6,
tennessee_6,
arts,
debt_15,
water_17,
government_6,
election_14,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
business_8,
revenue_5,
washington_18,
ohio,
federal_7,
economics_11,
markets,
oil_20,
stats_10,
nyse_17,
marketing_3,
bank_6,
environment_4,
georgia_5,
energy_5,
college_10,
products_18,
election_12,
ltd_3,
services_3,
union_8,
energy_1,
seats_16,
ore_16,
health_4,
council,
illinois_2,
case,
corporation,
labor_6,
economics_10,
rights_3,
ohio_1,
district_17,
money_15,
bank_5,
elections_17,
financial_16,
massachusetts_14,
headlines_16,
government_2,
development_14,
senate_14,
society_3,
ore_13,
fed_19,
elections_15,
growth_8,
technology_11,
federal_20,
development_1,
chance,
district_9,
travel_4,
business_13,
tennessee_20,
inc_12,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
money_18,
police_19,
fed_4,
community_19,
unemployment_15,
movement,
development_5,
seats_17,
products_13,
financial markets,
economics_18,
security_11,
financial_15,
labor_5,
committee_7,
headlines_20,
ltd_17,
oil_1,
companies_11,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
county_11,
nyse_9,
secretary_20,
profit,
inc_14,
religion_10,
cancer_14,
economics_17,
police_7,
texas_5,
county_19,
police_1,
court_16,
office_4,
banking_18,
act,
growth_14,
marriage_7,
million,
service_17,
gains,
justice_11,
movement_15,
financial_7,
markets_4,
industry_11,
revenue_11,
texas_13,
government_20,
nyse_20,
court_2,
office_3,
nasdaq_7,
community_12,
governor_4,
headlines_12,
service_16,
governor_2,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
success,
sell,
environment_16,
police_16,
secretary_10,
elections_6,
risk_20,
industry_18,
religion_3,
legal_7,
virginia,
profit_5,
unemployment_10,
election_5,
environment_1,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
college_20,
ore_2,
oil_4,
management_9,
committee_18,
water_13,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
stats_2,
conflict,
stats_16,
stats_20,
senate_7,
tennessee,
justice_1,
business_11,
missouri_3,
nasdaq_8,
growth_20,
inc,
office_20,
community_14,
tennessee_1,
social_5,
headlines_6,
missouri_6,
technology_17,
act_8,
senate_11,
companies,
money_7,
secretary_3,
vermont_19,
health_11,
ore_3,
dividend,
society_1,
products_20,
legal_6,
tennessee_10,
travel_12,
growth_7,
marketing_1,
justice_16,
washington,
service_8,
police_5,
nyse_3,
court_11,
labor_10,
marriage_8,
inflation_18,
labor_20,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
georgia_17,
service_3,
water_4,
movement_6,
judge_5,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
virginia_5,
labor_14,
growth_2,
growth_3,
water_5,
york_16,
massachusetts_10,
inc_1,
leverage,
stats,
technology_18,
travel_6,
energy_9,
travel,
project,
federal_17,
environment_10,
judge_4,
secretary_16,
texas_12,
illinois_13,
growth_6,
economic_14,
opportunity_2,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
inflation_11,
money_8,
security_6,
money_3,
marketing_13,
economics_3,
debt,
governor_11,
labor_18,
judge_19,
community,
travel_16,
massachusetts_19,
money_16,
economics_9,
texas_15,
management,
georgia_16,
companies_19,
