feature,feature_score
bank_9,0.010899235977585159
bank_10,0.022084129822891478
buy_19,0.0353078632595386
cash_3,0.005588918965792219
cash_7,0.0004970431163073476
cash_9,0.017402726482023078
college_11,0.0022392911657167875
college_19,0.018576437795559328
county_11,0.02257851291168069
county_16,0.014510005630876082
dividend_3,0.000767405084155313
forex_19,0.028348198317561454
gain_6,0.005227092075876607
inc_10,0.027466327570671443
judge_11,0.0011819707872376126
kitchen_8,0.04825306486058077
markets_1,0.001542147813815445
markets_9,0.003659684573767775
markets_10,0.046744749056401684
markets_14,0.02297861512336338
movie_13,0.0035819387776408022
movie_20,0.012176781659475427
nyse_2,0.026237924784905827
nyse_4,0.00023310263811646522
nyse_13,0.015313999743701089
nyse_14,0.04707799464941867
republican_1,0.016121044205745828
service_11,0.010300288139485327
service_14,0.0021152555481711954
service_18,0.018567315145390853
vermont_4,0.015312840040301074
washington_12,0.025641281693520382
washington_15,0.011972941407584406
washington_18,0.023374852417033746
union_14,
elected,
services,
movie_9,
earnings,
media,
gain_16,
financial_20,
buy_5,
forex_2,
short selling,
cash_11,
ministry_4,
project_3,
ministry_16,
kitchen_6,
economics,
project_8,
members_17,
oil,
carolina_4,
movie_1,
government_16,
project_14,
law,
credit,
nyse_8,
union_18,
washington_7,
invest,
missouri,
buy_9,
service_7,
judge_9,
carolina,
york_19,
crisis,
money,
corporation_3,
cash_16,
corporation_13,
government_14,
movie_19,
nyse_15,
ministry_2,
service_20,
dividend_15,
project_4,
banking_17,
markets_6,
default,
project_18,
ministry_15,
vermont_13,
financial_18,
kitchen_9,
metals,
college_5,
corporation_9,
buy_13,
college_1,
government,
derivatives,
county_14,
ceo_5,
county_5,
arts,
markets_18,
government_6,
ceo_13,
ministry_7,
happy,
rich,
world,
corporation_2,
forex_7,
ohio,
york_3,
markets,
nyse_17,
train,
dividend_10,
buy_6,
bank_6,
texas_16,
banking_11,
carolina_11,
cash_4,
members_15,
college_10,
project_6,
office_9,
movie_16,
union_8,
ministry_17,
lifestyle,
council,
kitchen_11,
cash_20,
case,
corporation,
movie_4,
kentucky_19,
nyse_19,
buy_15,
dividend_13,
stock market,
members_11,
union_15,
district,
bank_5,
judge_17,
financial_16,
members_12,
inc_17,
government_2,
corporation_8,
markets_5,
government_5,
pennsylvania,
ring_18,
bank_2,
investment,
chance,
college_9,
republican_19,
kentucky_5,
vermont_5,
inc_12,
financial_12,
forex_15,
community_19,
kitchen_5,
movement,
community_17,
kitchen_18,
financial markets,
kentucky_8,
judge_13,
members_19,
cash,
movie,
markets_8,
project_9,
financial_15,
dividend_17,
financial_9,
washington_14,
york_11,
inc_19,
washington_10,
nyse_9,
buy_4,
profit,
cash_2,
gain_13,
inc_14,
texas_5,
county_19,
ring_15,
republican,
judge_1,
office_4,
banking_18,
cash_14,
georgia,
markets_2,
act,
gain_10,
million,
project_19,
service_17,
judge_16,
gains,
financial_7,
markets_4,
government_20,
texas_13,
financial_13,
nyse_20,
project_2,
labor,
office_2,
office_3,
ministry_5,
project_15,
project_13,
bank,
community_12,
community_15,
dividend_19,
service_16,
dividend_16,
community_4,
republican_6,
financial_19,
community_18,
service_2,
service_5,
success,
sell,
ceo_8,
kitchen_20,
ceo_12,
vermont_11,
buy_7,
kentucky_10,
kentucky_20,
markets_17,
republican_3,
virginia,
government_1,
movie_18,
loss,
portfolio,
fine,
judge_6,
union_13,
vermont_14,
college,
community_9,
members_18,
college_20,
banking_4,
washington_20,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
inc_13,
conflict,
tennessee,
gain_17,
ring_19,
kitchen_12,
vermont_12,
york_8,
inc,
office_20,
corporation_11,
ceo_7,
community_2,
community_14,
corporation_7,
bubble,
companies,
political,
gain_1,
inc_15,
vermont_19,
dividend,
ceo_6,
government_8,
ore,
housing,
kitchen_15,
buy_20,
washington,
service_8,
ministry_20,
nyse_3,
police,
stocks,
county_9,
health,
republican_15,
county_8,
service_3,
forex_17,
community_6,
ministry_14,
ministry_9,
ring_8,
carolina_9,
judge_5,
kentucky_16,
dow jones,
ring_20,
democratic,
crash,
gain_20,
york_18,
kitchen_7,
inc_1,
nyse_1,
leverage,
york_16,
gold,
stats,
party,
project,
travel,
gain,
movie_2,
vermont_18,
government_11,
fed,
corporation_4,
judge_4,
economic,
carolina_20,
corporation_20,
texas_12,
forex_16,
ministry_10,
republican_20,
service_4,
banking_20,
texas,
office_8,
target_return,
kitchen_2,
bank_20,
debt,
union_17,
