feature,feature_score
industry_10,
project_13,
train_16,
happy_12,
train_9,
success,
wisconsin_12,
sell,
secretary_10,
industry_18,
religion_3,
virginia,
government_1,
derivatives_5,
case_10,
portfolio,
management_9,
committee_18,
stats_2,
act_20,
stats_20,
inc_13,
investment_17,
conflict,
stats_16,
stock_market_18,
tennessee,
freedom_6,
management_5,
inc,
investment_9,
technology_17,
act_8,
companies,
secretary_3,
case_20,
dividend,
society_1,
products_20,
representatives_5,
wisconsin_20,
washington,
train_15,
nyse_3,
police,
stocks,
health,
firm_4,
georgia_17,
gold_1,
holiday_12,
massachusetts_4,
democratic,
crash,
leverage_7,
freedom_4,
virginia_5,
success_8,
inc_1,
leverage,
energy_9,
massachusetts_10,
return_10,
stats,
technology_18,
train_8,
project,
travel,
happy_16,
secretary_16,
success_15,
ministry_10,
fed_8,
texas,
debt,
firm_13,
community,
wisconsin_1,
massachusetts_19,
fun_2,
wisconsin_18,
management,
georgia_16,
ministry_19,
banking_2,
return_3,
management_14,
return_12,
georgia_10,
freedom_10,
management_18,
ltd,
fond,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
case_4,
wisconsin_4,
elected_9,
technology_7,
wisconsin_10,
bonds_2,
holiday_11,
elected_5,
metals_4,
minister,
act_17,
representatives_4,
case_3,
return_20,
voters,
house,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
gold_2,
rights_11,
technology,
government_3,
investment_14,
energy_11,
ministry_6,
freedom_19,
technology_3,
present,
happy_1,
hedge_7,
banking_3,
returns,
ring,
stock_market_16,
fun_6,
energy_4,
development_9,
pennsylvania_4,
management_15,
committee_3,
metals_1,
derivatives_8,
train_6,
seats_5,
car,
hedge_19,
food_14,
restaurant,
rights_13,
industry_17,
fed_10,
firm_1,
stats_3,
environment,
bonds_17,
nasdaq,
development_4,
marriage,
pennsylvania_14,
pennsylvania_19,
derivatives_9,
market_7,
train_1,
massachusetts_11,
rights_12,
BUY AND HOLD,
management_16,
nyse_4,
food_10,
train_3,
service,
industry_20,
metals_10,
global,
massachusetts_3,
firm_19,
representatives_17,
rights_4,
pennsylvania_6,
massachusetts_8,
firm_20,
fun_9,
war,
representatives_2,
fun_18,
products_7,
energy,
development_6,
inc_8,
nyse_12,
gold_14,
banking_6,
stock_market_15,
food,
revenue,
market_12,
banking,
rights_10,
stats_13,
hedge_3,
elected_11,
success_9,
case_11,
pennsylvania_15,
religion_13,
transaction,
massachusetts_5,
elected_8,
inc_16,
happy_18,
development_11,
management_19,
nyse_14,
society_19,
metals_14,
gold_9,
freedom_3,
products_5,
leverage_8,
elected_3,
success_4,
forex,
industry_15,
train_4,
banking_7,
management_10,
representatives_20,
act_6,
metals_18,
investment_3,
business,
politics_10,
politics_14,
act_11,
georgia_11,
case_18,
religion_14,
industry_13,
metals_7,
return,
gold_8,
virginia_9,
representatives_3,
council_9,
derivatives_17,
metals_15,
georgia_13,
happy_14,
holiday_6,
ministry_1,
virginia_2,
secretary_17,
fed_1,
ministry_12,
investment_5,
fun_17,
government_12,
industry_1,
fun_11,
rights_19,
massachusetts_7,
gold_18,
rights_2,
representatives_1,
technology_15,
society_20,
derivatives_12,
politics_6,
energy_13,
leverage_12,
food_9,
seats_2,
seats_4,
unemployment,
bonds_11,
inc_2,
project_17,
secretary_7,
council_19,
stock_market_5,
pennsylvania_2,
hedge_20,
representatives_12,
representatives_10,
energy_19,
rights,
holiday_13,
case_8,
virginia_8,
banking_10,
bonds_5,
development_13,
success_5,
technology_1,
hedge_6,
hedge_8,
investment_4,
massachusetts_2,
banking_19,
society_4,
metals_19,
holiday_7,
market_13,
council_8,
banking_8,
food_8,
fun_7,
products_15,
success_16,
management_20,
industry_19,
stock_market_19,
happy_19,
banking_14,
government_15,
secretary_9,
fed_13,
success_10,
leverage_11,
georgia_3,
virginia_16,
products_17,
nyse_18,
investment_10,
council_14,
energy_14,
stats_1,
society,
color_8,
development_16,
inc_20,
technology_6,
case_5,
pennsylvania_9,
leverage_16,
color_19,
firm_2,
market_6,
success_17,
committee_14,
products_19,
color_9,
nyse_2,
energy_7,
fed_11,
holiday_15,
society_2,
pennsylvania_7,
seats_10,
elected_19,
food_12,
religion,
marketing,
hedge_17,
technology_2,
committee_2,
act_12,
massachusetts,
management_11,
elected_20,
religion_20,
fun_14,
firm_15,
leverage_15,
fun_10,
pennsylvania_10,
industry_9,
happy_6,
hedge_4,
consumption,
georgia_9,
committee_4,
bonds_12,
energy_20,
hedge_12,
act_3,
food_19,
investment_15,
bonds_16,
food_2,
fun_1,
economy,
management_1,
happy_4,
representatives_15,
york,
council_15,
ministry_8,
inc_5,
industry,
government_18,
metals_8,
management_2,
success_3,
inc_7,
firm_6,
investment_11,
council_6,
home,
wisconsin_19,
elected_12,
society_9,
fed_16,
senate,
bonds_13,
development_3,
hedge_5,
founded,
food_15,
stock_market_17,
management_8,
nyse_10,
freedom,
gold_19,
committee_8,
virginia_14,
leverage_6,
products,
project_5,
vermont,
federal,
color_7,
derivatives_4,
pennsylvania_11,
politics_8,
energy_16,
nyse_6,
virginia_15,
society_17,
development_17,
food_4,
success_13,
case_17,
food_20,
virginia_13,
rights_1,
stock_market_12,
society_15,
virginia_20,
case_15,
act_18,
return_9,
success_19,
consume,
inc_6,
blacklist,
leverage_9,
development_7,
gold_6,
color_13,
food_11,
holiday_17,
religion_16,
investment_1,
politics_9,
politics_1,
georgia_20,
market_4,
short selling,
ministry_16,
metals_3,
market_18,
economics,
project_8,
stats_7,
government_16,
seats_8,
credit,
nyse_8,
success_7,
invest,
wisconsin_7,
bonds_15,
derivatives_13,
committee_10,
metals_20,
return_1,
stats_12,
carolina,
development_19,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
committee_15,
nyse_15,
ministry_2,
development_8,
default,
happy_13,
ministry_15,
fed_15,
industry_6,
products_11,
firm_9,
fun_8,
technology_12,
government,
seats_7,
gold_4,
success_11,
elected_15,
fun_3,
council_16,
derivatives_16,
council_1,
secretary_5,
color_20,
religion_1,
products_4,
seats_11,
fun_13,
return_4,
firm_5,
train,
firm_16,
industry_5,
banking_11,
project_6,
pennsylvania_5,
ministry_17,
lifestyle,
market_20,
color_11,
industry_3,
return_5,
act_16,
nyse_19,
seats_9,
fed_20,
metals_5,
secretary_1,
stock market,
district,
derivatives_2,
representatives_18,
inc_17,
hedge_18,
government_5,
pennsylvania,
investment,
representatives_9,
derivatives_3,
representatives_13,
market_8,
holiday_9,
cash,
movie,
development_10,
investment_8,
fed_7,
derivatives_20,
firm_18,
market_15,
management_13,
politics_12,
stock_market_10,
inc_19,
georgia_6,
stock_market_9,
case_19,
train_10,
stock_market_8,
technology_4,
color_4,
republican,
rights_15,
fun_20,
rights_5,
georgia,
return_15,
georgia_18,
train_12,
project_19,
secretary_2,
council_17,
hedge_2,
politics_17,
stock_market_2,
labor,
ministry_5,
project_15,
rights_18,
bank,
industry_4,
metals_6,
act_19,
fun_16,
technology_5,
investment_7,
loss,
fine,
act_13,
stats_19,
fed_5,
firm_12,
council_5,
bonds_19,
metals_12,
industry_8,
college,
banking_4,
case_9,
kitchen,
wisconsin,
committee_19,
religion_2,
act_4,
secretary_6,
stock_market_1,
energy_8,
committee_6,
energy_18,
bubble,
political,
inc_15,
secretary_4,
technology_8,
gold_11,
government_8,
energy_3,
ore,
housing,
stats_17,
religion_18,
georgia_2,
freedom_2,
georgia_8,
ministry_20,
management_3,
politics_13,
return_16,
energy_6,
ministry_14,
act_9,
investment_16,
happy_20,
dow jones,
act_10,
nyse_1,
rights_7,
gold,
party,
energy_10,
gain,
committee_20,
committee_12,
government_11,
fed,
technology_16,
economic,
virginia_18,
success_20,
stats_6,
train_14,
happy_7,
train_7,
banking_20,
secretary_15,
target_return,
products_9,
wisconsin_15,
gold_20,
metals_17,
case_14,
government_4,
return_2,
holiday_5,
elected_13,
investment_20,
georgia_19,
greed,
stock_market_7,
government_13,
management_12,
politics_15,
religion_12,
virginia_19,
gold_15,
stats_5,
secretary_18,
elected_6,
market_9,
religion_7,
elected_4,
committee_17,
management_4,
stats_15,
georgia_4,
representatives_14,
energy_2,
banking_13,
seats_14,
society_13,
fed_12,
leverage_10,
return_14,
secretary_8,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
freedom_13,
firm,
rights_14,
development_18,
food_3,
headlines,
return_7,
act_7,
elected_7,
pennsylvania_3,
rights_17,
energy_12,
firm_17,
industry_14,
nyse_7,
success_12,
members,
leverage_13,
stock_market_13,
market_16,
elected_14,
virginia_12,
society_10,
representatives_11,
kentucky,
firm_14,
derivatives_11,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
religion_11,
hedge_14,
massachusetts_13,
pennsylvania_18,
seats_3,
development_15,
color_5,
management_7,
color_18,
government_9,
seats_6,
stats_11,
society_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
investment_2,
elected_18,
gold_13,
case_6,
religion_15,
stats_9,
products_12,
color,
freedom_1,
court,
seats_18,
fun_12,
trader,
elected_16,
short sell,
security,
votes,
seats_13,
hedge_15,
development_2,
metals_2,
opportunity,
religion_19,
act_15,
return_13,
social,
council_12,
representatives_8,
derivatives_10,
committee_9,
market_17,
virginia_7,
politics_16,
banking_12,
council_2,
wisconsin_8,
county,
firm_3,
secretary_19,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
market,
bonds_10,
market_11,
representatives,
ministry_18,
color_12,
development_12,
derivatives_19,
derivatives_18,
council_11,
train_17,
case_7,
massachusetts_15,
nyse_16,
leverage_20,
rights_6,
project_20,
ministry,
politics_5,
government_10,
freedom_9,
fun_5,
market_5,
politics_19,
committee_16,
investment_13,
banking_5,
hedge_16,
cancer,
holiday_2,
metals_16,
banking_1,
holiday,
rights_8,
garden,
elected_17,
holiday_1,
leverage_19,
case_16,
hedge_13,
products_14,
stats_4,
president,
religion_6,
leverage_5,
energy_15,
freedom_20,
industry_16,
project_10,
stock_market_14,
massachusetts_18,
color_10,
rights_9,
stock_market_6,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
council_13,
derivatives_1,
elected_10,
government_17,
industry_7,
secretary_11,
gold_10,
firm_7,
ministry_11,
hedge_1,
food_6,
virginia_10,
project_7,
seats_12,
case_12,
happy_10,
politics_7,
leverage_14,
products_16,
stock_market_20,
hedge_9,
stats_18,
rights_16,
ministry_13,
inc_18,
technology_14,
happy_15,
illinois,
representatives_16,
georgia_12,
religion_9,
fed_3,
act_1,
return_18,
leverage_1,
committee,
seats,
color_15,
inc_4,
governor,
freedom_17,
market_2,
virginia_1,
religion_17,
train_11,
elections,
georgia_15,
firm_8,
case_1,
bonds_1,
politics_20,
food_13,
society_16,
return_8,
office,
derivatives_14,
committee_13,
freedom_16,
happy_9,
inflation,
wisconsin_5,
project_16,
nyse,
derivatives_7,
food_1,
government_19,
freedom_14,
fun_19,
representatives_7,
color_3,
culture,
bonds_7,
case_13,
success_6,
metals_9,
seats_15,
holiday_8,
color_14,
act_5,
banking_9,
train_5,
freedom_12,
massachusetts_9,
bonds_20,
metals_13,
bonds_6,
election,
religion_5,
gold_5,
inc_11,
color_2,
massachusetts_16,
bonds_4,
pennsylvania_13,
wisconsin_3,
nyse_5,
project_11,
financial,
products_8,
metals_11,
secretary_12,
technology_10,
color_16,
holiday_18,
inc_3,
hedge_10,
william,
fed_17,
food_7,
act_14,
freedom_15,
technology_19,
stock_market_3,
color_6,
bonds_14,
project_12,
virginia_4,
fed_6,
legal,
finance,
council_18,
virginia_6,
market_14,
banking_16,
water,
rights_20,
train_13,
bonds,
risk,
leverage_2,
judge,
religion_8,
politics,
food_17,
representatives_19,
industry_2,
products_3,
technology_9,
food_5,
fun_4,
representatives_6,
growth,
project_1,
leverage_18,
religion_4,
committee_11,
council_20,
success_14,
fed_14,
gold_7,
seats_20,
government_7,
fed_2,
pennsylvania_12,
banking_15,
nyse_11,
fun_15,
industry_12,
ministry_9,
