feature,feature_score
nasdaq_20,
georgia,
elected_2,
georgia_18,
ore_6,
act,
million,
secretary_2,
service_17,
gains,
finance_16,
industry_11,
revenue_11,
texas_13,
police_17,
revenue_12,
court_2,
labor,
election_8,
industry_10,
police_14,
nasdaq_7,
bank,
industry_4,
revenue_13,
default_6,
service_16,
service_5,
service_2,
success,
sell,
default_2,
police_16,
secretary_10,
unemployment_4,
crash_3,
investment_7,
industry_18,
virginia,
derivatives_5,
economy_4,
unemployment_10,
election_5,
loss,
portfolio,
fine,
finance_9,
default_14,
union_13,
missouri_20,
industry_8,
college,
members_18,
oil_3,
oil_4,
returns_4,
election_11,
missouri_19,
court_7,
kitchen,
wisconsin,
credit_5,
service_11,
loss_19,
investment_17,
conflict,
secretary_6,
tennessee,
court_4,
police_2,
missouri_3,
nasdaq_8,
opportunity_19,
inc,
tennessee_1,
investment_9,
missouri_6,
bubble,
companies,
secretary_3,
political,
health_11,
consumption_3,
ore_3,
secretary_4,
dividend,
court_10,
finance_2,
lifestyle_9,
consumption_20,
conflict_8,
tennessee_8,
ore,
tennessee_10,
housing,
washington,
police_4,
lifestyle_14,
police_5,
service_8,
georgia_2,
georgia_8,
ore_7,
court_11,
default_10,
economy_5,
police,
stocks,
county_9,
health,
missouri_11,
revenue_7,
finance_5,
georgia_17,
nasdaq_11,
service_3,
carolina_9,
investment_16,
tennessee_12,
dow jones,
crash_20,
democratic,
crash,
election_9,
revenue_17,
oil_14,
default_13,
transaction_19,
leverage,
gold,
stats,
party,
consumption_17,
health_5,
returns_16,
project,
travel,
gain,
federal_17,
transaction_14,
economy_10,
fed,
finance_6,
economy_16,
economic,
secretary_16,
carolina_20,
federal_13,
texas_12,
transaction_10,
conflict_15,
transaction_4,
crash_9,
opportunity_2,
economy_11,
service_4,
revenue_9,
tennessee_9,
texas,
secretary_15,
target_return,
bank_20,
debt,
default_17,
union_17,
loss_12,
oil_19,
finance_19,
community,
members_8,
elected_13,
crash_10,
consumption_7,
investment_20,
management,
greed,
georgia_16,
georgia_19,
lifestyle_12,
nasdaq_4,
texas_15,
finance_15,
unemployment_6,
ore_14,
election_20,
economy_8,
opportunity_20,
georgia_10,
secretary_18,
opportunity_1,
elected_4,
ltd,
fond,
conflict_3,
texas_3,
court_12,
crash_8,
tourism,
georgia_4,
health_12,
election_6,
elected_9,
finance_10,
returns_20,
consumption_19,
returns_15,
secretary_8,
buy,
missouri_18,
conflict_13,
hedge,
tennessee_11,
finance_12,
elected_5,
minister,
tennessee_18,
crash_18,
county_10,
lifestyle_17,
finance_7,
firm,
voters,
conflict_17,
house,
opportunity_14,
revenue_6,
ceo,
federal_1,
fun,
finance_1,
georgia_7,
nasdaq_19,
police_20,
tennessee_4,
headlines,
technology,
investment_14,
service_1,
oil_7,
present,
credit_4,
credit_7,
members_5,
elected_7,
police_9,
credit_15,
industry_14,
federal_18,
returns,
bank_1,
court_1,
returns_8,
ring,
carolina_18,
crash_12,
members,
finance_14,
service_18,
elected_14,
transaction_15,
kentucky,
federal_4,
federal_11,
bank_18,
county_20,
missouri_5,
derivatives_11,
derivatives_8,
consumption_2,
returns_5,
secretary,
opportunity_17,
nasdaq_9,
car,
crash_16,
carolina_10,
opportunity_13,
restaurant,
industry_17,
bank_15,
county_13,
crash_1,
union_12,
finance_11,
nasdaq_16,
election_2,
credit_16,
federal_5,
oil_15,
environment,
health_2,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
investment_2,
ore_4,
elected_18,
derivatives_9,
economy_3,
county_3,
unemployment_3,
ore_17,
BUY AND HOLD,
tennessee_19,
transaction_16,
color,
nasdaq_2,
consumption_10,
consumption_4,
credit_19,
health_18,
carolina_14,
transaction_8,
court,
carolina_19,
bank_4,
texas_7,
service,
trader,
industry_20,
global,
consumption_16,
short sell,
court_6,
elected_16,
oil_16,
unemployment_16,
lifestyle_16,
security,
union_2,
votes,
union_7,
texas_17,
credit_3,
union_10,
war,
opportunity,
economy_20,
opportunity_8,
county_6,
oil_13,
energy,
election_17,
social,
health_15,
economy_18,
derivatives_10,
carolina_5,
food,
revenue,
economy_1,
missouri_14,
default_20,
health_19,
banking,
carolina_2,
county_1,
nasdaq_18,
county,
revenue_10,
service_13,
service_19,
consumption_12,
elected_11,
police_10,
transaction_6,
revenue_14,
secretary_19,
conflict_10,
union,
derivatives_15,
loss_16,
oil_9,
carolina_16,
georgia_1,
conflict_16,
market,
tennessee_14,
transaction,
opportunity_16,
representatives,
health_20,
lifestyle_15,
lifestyle_4,
elected_8,
consumption_9,
loss_5,
union_19,
consumption_1,
derivatives_19,
derivatives_18,
credit_1,
carolina_6,
members_7,
service_15,
ore_18,
union_20,
default_12,
crash_4,
revenue_20,
nasdaq_15,
elected_3,
forex,
federal_19,
ministry,
federal_16,
nasdaq_14,
credit_2,
election_15,
industry_15,
investment_13,
bank_19,
service_6,
health_16,
union_5,
texas_6,
cancer,
investment_3,
business,
carolina_12,
federal_9,
georgia_11,
missouri_12,
tennessee_15,
holiday,
texas_10,
unemployment_2,
loss_9,
garden,
elected_17,
unemployment_1,
returns_13,
industry_13,
health_17,
missouri_1,
return,
default_7,
police_6,
lifestyle_1,
transaction_12,
president,
members_1,
derivatives_17,
carolina_3,
texas_4,
health_8,
georgia_13,
industry_16,
lifestyle_5,
secretary_17,
oil_6,
court_9,
investment_5,
conflict_9,
bank_17,
ore_5,
rare earths,
members_2,
secretary_14,
industry_1,
conflict_11,
development,
georgia_14,
served,
derivatives_1,
county_7,
elected_10,
nasdaq_5,
bank_10,
unemployment_17,
credit_11,
police_15,
bank_11,
returns_1,
returns_9,
industry_7,
lifestyle_6,
missouri_9,
police_3,
secretary_11,
bank_14,
derivatives_12,
conflict_2,
federal_10,
loss_18,
elected_1,
opportunity_3,
revenue_3,
tennessee_13,
transaction_20,
finance_18,
finance_20,
members_20,
bank_8,
credit_6,
tennessee_7,
members_3,
finance_3,
unemployment,
health_13,
opportunity_6,
consumption_8,
crash_13,
tennessee_17,
loss_2,
secretary_7,
federal_15,
ore_8,
county_18,
carolina_17,
economy_6,
court_19,
loss_7,
carolina_8,
lifestyle_20,
illinois,
lifestyle_18,
revenue_8,
county_16,
rights,
georgia_12,
missouri_4,
economy_2,
county_12,
union_4,
police_11,
members_6,
texas_18,
economy_14,
revenue_2,
unemployment_12,
investment_4,
missouri_2,
transaction_1,
conflict_12,
committee,
seats,
governor,
tennessee_2,
ore_20,
consumption_6,
elections,
georgia_15,
opportunity_15,
transaction_9,
industry_19,
secretary_9,
crash_14,
union_3,
credit_8,
default_8,
lifestyle_8,
georgia_3,
oil_12,
investment_10,
credit_18,
economy_17,
nasdaq_13,
office,
oil_2,
county_2,
union_1,
derivatives_14,
federal_3,
federal_6,
society,
election_3,
inflation,
opportunity_7,
ore_11,
ore_15,
nyse,
consumption_14,
derivatives_7,
court_8,
members_13,
nasdaq_17,
economy_15,
conflict_19,
conflict_5,
culture,
ore_12,
elected_19,
missouri_17,
default_15,
lifestyle_11,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
county_4,
default_5,
election,
union_9,
carolina_1,
oil_10,
massachusetts,
returns_2,
opportunity_11,
health_7,
elected_20,
opportunity_18,
returns_11,
consumption_11,
service_10,
finance_4,
industry_9,
texas_9,
financial,
ore_9,
county_17,
default_11,
secretary_12,
consumption_5,
consumption,
georgia_9,
missouri_15,
conflict_1,
bank_12,
unemployment_8,
election_13,
health_9,
default_16,
returns_17,
william,
investment_15,
county_15,
credit_14,
union_11,
economy,
returns_12,
court_13,
missouri_7,
economy_7,
bank_16,
york,
members_14,
nasdaq_6,
texas_14,
transaction_18,
industry,
transaction_2,
oil_18,
union_6,
carolina_13,
ore_19,
consumption_13,
finance_17,
transaction_13,
investment_11,
legal,
finance,
home,
loss_11,
water,
elected_12,
carolina_15,
election_7,
finance_13,
tennessee_16,
carolina_7,
texas_11,
nasdaq_12,
senate,
credit_10,
bonds,
ore_10,
risk,
founded,
judge,
service_9,
court_14,
service_14,
bank_7,
oil_8,
court_20,
freedom,
politics,
court_17,
finance_8,
lifestyle_13,
court_5,
unemployment_20,
industry_2,
consumption_15,
products,
texas_20,
vermont,
federal,
growth,
derivatives_4,
crash_5,
nasdaq_1,
members_9,
unemployment_5,
conflict_6,
nasdaq_10,
members_10,
bank_9,
opportunity_5,
texas_2,
members_4,
oil_11,
bank_3,
health_3,
revenue_16,
loss_17,
credit_17,
health_6,
loss_6,
opportunity_10,
returns_3,
default_9,
consume,
federal_8,
texas_8,
credit_9,
unemployment_14,
unemployment_19,
oil_5,
court_15,
industry_12,
blacklist,
loss_4,
court_3,
