feature,feature_score
arts_8,0.0014793656519801791
bonds_14,4.0336699493959264e-05
bonds_17,0.006171630153625648
carolina_2,0.0005840853641225389
court_3,0.003671036859364143
crisis_17,0.003170738643046892
firm_3,0.016625818020694197
georgia_3,0.004454332253916211
governor_10,0.005512383954246662
governor_15,0.03705899160440845
invest_14,0.006592395563737414
invest_16,0.013465285272557737
invest_17,0.019149176243228653
invest_19,0.04828268010021946
justice_16,0.02634834878222716
kentucky_13,0.012352021365692575
kentucky_19,0.006092172343552991
legal_8,0.02173509995983297
legal_18,0.01471901798909675
market_12,0.017823934175471803
missouri_17,0.00635558431087789
nasdaq_13,0.020127719552535197
political_10,0.0027939136982862126
representatives_2,0.006981425206970171
representatives_10,0.006032702815129769
representatives_17,0.009408913010513255
restaurant_8,0.043022487278457255
success_19,0.023568141189658665
tennessee_8,0.006475623052431104
vermont_1,0.014927510332757401
voters_12,0.02063109402718534
district_16,
fed_18,
federal_2,
union_14,
elected,
services,
marketing_17,
voters_4,
earnings,
marriage_1,
media,
firm_10,
success_1,
stats_14,
voters_16,
oil,
economy_9,
DOW_JONES_10,
legal_10,
law,
washington_7,
missouri,
political_17,
success_2,
political_9,
governor_16,
marriage_14,
corporation_13,
growth_13,
pennsylvania_1,
market_19,
revenue_15,
revenue_4,
revenue_19,
invest_1,
development_20,
restaurant_7,
pennsylvania_17,
metals,
crisis_12,
invest_8,
corporation_9,
restaurant_4,
derivatives,
nasdaq_3,
police_12,
tennessee_6,
arts,
bonds_9,
marriage_20,
happy,
secretary_13,
rich,
world,
firm_11,
bonds_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
washington_18,
investment_6,
markets,
arts_4,
stats_10,
marketing_3,
georgia_5,
bonds_3,
stocks_4,
voters_5,
ltd_3,
union_8,
crisis_2,
council,
illinois_2,
case,
corporation,
crisis_16,
dow_jones_2,
invest_7,
dow_jones_15,
district_17,
invest_2,
development_14,
market_10,
DOW_JONES_14,
fed_19,
growth_8,
federal_20,
development_1,
chance,
district_9,
investment_12,
kentucky_5,
tennessee_20,
dow_jones_17,
market_3,
investment_18,
fed_4,
movement,
dow_jones_5,
police_19,
development_5,
investment_19,
financial markets,
success_18,
ltd_17,
bonds_18,
washington_14,
crisis_9,
stocks_20,
secretary_20,
profit,
religion_10,
police_7,
police_1,
court_16,
voters_9,
act,
growth_14,
million,
marriage_7,
voters_19,
DOW_JONES_18,
gains,
council_10,
justice_11,
revenue_11,
court_2,
nasdaq_7,
governor_4,
DOW_JONES_6,
governor_2,
legal_1,
marketing_8,
success,
sell,
secretary_10,
police_16,
kentucky_10,
kentucky_20,
religion_3,
virginia,
DOW_JONES_20,
legal_7,
profit_5,
economy_4,
portfolio,
justice_6,
stats_2,
stats_20,
investment_17,
conflict,
stats_16,
tennessee,
justice_1,
vermont_12,
missouri_3,
nasdaq_8,
growth_20,
inc,
corporation_11,
tennessee_1,
corporation_7,
investment_9,
fond_15,
missouri_6,
companies,
secretary_3,
vermont_19,
dividend,
legal_6,
representatives_5,
tennessee_10,
growth_7,
marketing_1,
washington,
police_5,
court_11,
marriage_8,
police,
stocks,
health,
marketing_6,
revenue_7,
district_14,
firm_4,
dow_jones_14,
georgia_17,
dow_jones_11,
tennessee_12,
economy_19,
democratic,
crash,
growth_2,
growth_3,
leverage,
success_8,
stats,
DOW_JONES_5,
project,
travel,
federal_17,
economy_10,
secretary_16,
arts_9,
success_15,
invest_3,
growth_6,
illinois_13,
republican_20,
fed_8,
tennessee_9,
texas,
debt,
firm_13,
marketing_13,
kentucky_11,
governor_11,
republican_8,
community,
fun_2,
management,
georgia_16,
political_1,
voters_7,
voters_1,
economy_8,
illinois_20,
marketing_20,
arts_13,
georgia_10,
fond_19,
profit_6,
ltd,
fond,
tourism,
ltd_13,
missouri_18,
bonds_2,
tennessee_11,
republican_14,
metals_4,
minister,
tennessee_18,
crisis_5,
representatives_4,
voters,
house,
ceo,
fun,
tennessee_4,
georgia_7,
fond_17,
dow_jones_18,
technology,
investment_14,
DOW_JONES_12,
present,
washington_8,
vermont_3,
police_9,
dow_jones_10,
returns,
ltd_6,
ring,
fun_6,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
illinois_3,
pennsylvania_4,
marriage_5,
metals_1,
council_7,
car,
arts_2,
carolina_10,
justice_14,
restaurant,
fond_7,
district_10,
voters_8,
fed_10,
firm_1,
political_8,
stats_3,
restaurant_13,
kentucky_3,
illinois_9,
environment,
crisis_4,
nasdaq,
development_4,
district_20,
marriage,
pennsylvania_14,
ltd_5,
pennsylvania_19,
legal_17,
market_7,
crisis_20,
governor_12,
illinois_11,
vermont_6,
BUY AND HOLD,
republican_10,
marriage_4,
marriage_17,
tennessee_19,
nasdaq_2,
carolina_14,
marriage_3,
service,
metals_10,
global,
firm_19,
political_12,
pennsylvania_6,
union_7,
union_10,
firm_20,
fun_9,
war,
fun_18,
growth_17,
energy,
development_6,
washington_4,
corporation_16,
food,
revenue,
economy_1,
missouri_14,
growth_9,
corporation_15,
banking,
republican_13,
profit_9,
stats_13,
fond_1,
republican_7,
governor_5,
success_9,
police_10,
revenue_14,
