feature,feature_score
arts_6,0.005759154068119773
arts_7,0.00196141679122362
arts_9,0.03742982245568613
cash_3,0.0070761540462348765
cash_4,0.03979211460130708
companies_9,0.007060080227307877
companies_12,0.007778544004678294
corporation_7,0.008322434923110638
crisis_20,0.026079993706373216
culture_13,0.019889475435713577
district_5,0.03234021397125578
district_7,0.00019543877197192959
economics_3,0.03327380346643158
economy_18,1.887311864941469e-05
elected_9,2.1205153361903303e-05
elected_10,0.01981665313802819
elected_12,0.0035801652146066265
elected_14,0.019068014599928008
elected_15,0.03297155769930425
environment_5,0.03372347496605001
federal_8,0.039075520784542704
georgia_9,0.0037019523361685384
georgia_15,0.0002659582098442721
global_9,0.020463032270942722
global_14,0.0044910908345005334
house_1,0.04193369960495404
illinois_6,0.0010942545092237886
illinois_9,0.007433763153423599
law_8,0.0016896752159733224
law_11,0.038372288535629594
loss_8,0.0065617381992587355
loss_11,0.010048329592448921
ltd_9,0.01825092631212538
management_10,0.02276311308503295
management_12,0.0032313786852281793
massachusetts_20,0.03298471683147071
million_20,0.03903071629090507
nyse_18,0.029784809283281293
representatives_2,0.043151828409025664
revenue_15,0.0015177082095870708
revenue_17,0.019948616074947273
revenue_18,0.01798406708446095
revenue_20,0.0049234960035989695
stock_market_2,0.032747644062295064
stock_market_8,0.00020562997632728104
technology_5,0.01416804733722494
tourism_7,0.04496152119465709
unemployment_5,0.0013976879827171866
virginia_13,0.012064475665279413
washington_6,0.046882261496551794
world_16,0.0195195070466465
world_3,
district_16,
technology_20,
federal_2,
elected,
services,
stock_market_11,
tourism_8,
earnings,
media,
products_1,
cash_11,
oil,
economy_9,
tourism_19,
legal_10,
loss_20,
law,
crash_2,
washington_7,
missouri,
loss_10,
unemployment_11,
products_2,
governor_16,
service_7,
cash_16,
corporation_13,
government_14,
pennsylvania_1,
service_20,
revenue_19,
revenue_4,
tourism_1,
unemployment_9,
loss_15,
development_20,
pennsylvania_17,
law_5,
culture_15,
nyse_13,
metals,
elections_20,
crisis_12,
wisconsin_2,
corporation_9,
security_9,
companies_14,
derivatives,
law_6,
arts,
water_17,
government_6,
happy,
secretary_13,
technology_13,
rich,
world,
revenue_5,
forex_7,
washington_18,
ohio,
federal_7,
economics_11,
markets,
nyse_17,
arts_4,
world_18,
environment_4,
georgia_5,
energy_5,
products_18,
wisconsin_14,
ltd_3,
services_3,
crisis_2,
energy_1,
million_8,
wisconsin_16,
council,
illinois_2,
cash_20,
case,
corporation,
economics_10,
ohio_1,
crisis_16,
district_17,
crash_19,
elections_17,
massachusetts_14,
government_2,
development_14,
house_2,
loss_13,
crash_6,
elections_15,
founded_17,
technology_11,
federal_20,
development_1,
crash_7,
chance,
district_9,
kentucky_5,
tourism_4,
credit_20,
energy_17,
founded_5,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
economics_18,
security_11,
crash_15,
wisconsin_17,
ltd_17,
million_4,
companies_11,
washington_14,
environment_2,
massachusetts_12,
crisis_9,
ohio_16,
county_11,
nyse_9,
secretary_20,
profit,
cash_2,
cancer_14,
economics_17,
wisconsin_6,
texas_5,
county_19,
court_16,
stock_market_4,
elected_2,
act,
house_13,
million,
service_17,
gains,
council_10,
industry_11,
revenue_11,
texas_13,
government_20,
nyse_20,
court_2,
million_12,
million_6,
industry_10,
founded_11,
governor_4,
service_16,
governor_2,
cancer_15,
service_2,
legal_1,
success,
wisconsin_12,
sell,
environment_16,
secretary_10,
unemployment_4,
kentucky_10,
crash_3,
elections_6,
industry_18,
kentucky_20,
risk_20,
legal_7,
government_1,
virginia,
economy_4,
unemployment_10,
environment_1,
companies_4,
portfolio,
risk_17,
cancer_18,
management_9,
water_13,
credit_5,
loss_19,
ohio_10,
conflict,
stock_market_18,
tennessee,
management_5,
missouri_3,
inc,
corporation_11,
world_4,
missouri_6,
technology_17,
companies,
secretary_3,
dividend,
products_20,
arts_8,
legal_6,
representatives_5,
wisconsin_20,
washington,
service_8,
nyse_3,
court_11,
million_15,
stocks,
police,
health,
founded_12,
revenue_7,
district_14,
georgia_17,
service_3,
forex_17,
water_4,
tourism_18,
ring_20,
massachusetts_4,
crash_20,
democratic,
crash,
economy_19,
virginia_5,
water_5,
leverage,
energy_9,
massachusetts_10,
tourism_13,
stats,
technology_18,
culture_19,
tourism_2,
travel,
project,
federal_17,
environment_10,
economy_10,
secretary_16,
texas_12,
tourism_20,
illinois_13,
crash_9,
risk_3,
service_4,
texas,
security_6,
debt,
culture_5,
kentucky_11,
governor_11,
loss_12,
community,
wisconsin_18,
culture_10,
world_19,
million_16,
massachusetts_19,
economics_9,
crash_10,
wisconsin_1,
world_9,
management,
georgia_16,
texas_15,
companies_19,
risk_5,
global_12,
tourism_9,
environment_11,
management_14,
world_13,
economy_8,
illinois_20,
global_13,
million_14,
arts_13,
georgia_10,
services_12,
management_18,
ltd,
fond,
million_7,
texas_3,
world_11,
wisconsin_13,
tourism,
ltd_13,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
technology_7,
missouri_18,
ohio_12,
elected_5,
metals_4,
minister,
crisis_5,
representatives_4,
crash_18,
county_10,
voters,
ring_2,
house,
global_10,
wisconsin_11,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
technology,
elections_19,
government_3,
energy_11,
technology_3,
present,
credit_4,
washington_8,
culture_18,
services_11,
culture_6,
cancer_6,
returns,
ltd_6,
ring,
crash_12,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
development_9,
companies_15,
illinois_3,
pennsylvania_4,
founded_2,
management_15,
governor_15,
metals_1,
global_15,
council_7,
car,
crash_16,
arts_2,
restaurant,
ring_14,
industry_17,
district_10,
culture_9,
forex_12,
world_7,
kentucky_3,
environment,
crisis_4,
forex_9,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
massachusetts_11,
governor_12,
illinois_11,
economics_19,
BUY AND HOLD,
million_18,
management_16,
nyse_4,
cash_5,
ohio_13,
tourism_12,
ring_3,
service,
industry_20,
metals_10,
global,
massachusetts_3,
ohio_14,
representatives_17,
elections_3,
pennsylvania_6,
cash_13,
massachusetts_8,
environment_8,
war,
cash_10,
products_7,
energy,
development_6,
nyse_12,
washington_4,
corporation_16,
economics_12,
stock_market_15,
crisis_17,
companies_17,
food,
revenue,
economy_1,
missouri_14,
cancer_8,
ring_7,
corporation_15,
banking,
forex_6,
services_13,
service_19,
tourism_11,
forex_18,
elected_11,
economics_1,
governor_5,
revenue_14,
cancer_13,
pennsylvania_15,
global_4,
services_9,
ohio_9,
forex_5,
transaction,
world_5,
massachusetts_5,
elected_8,
economics_13,
services_8,
nyse_14,
development_11,
management_19,
ltd_7,
metals_14,
washington_5,
founded_10,
credit_1,
arts_3,
service_15,
culture_11,
ohio_3,
products_5,
crash_4,
governor_1,
elected_3,
governor_19,
forex,
crisis_1,
house_8,
ohio_8,
services_18,
founded_4,
credit_2,
corporation_5,
industry_15,
water_20,
service_6,
representatives_20,
metals_18,
culture_12,
texas_6,
business,
council_4,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
loss_9,
cancer_2,
corporation_14,
ltd_14,
industry_13,
metals_7,
missouri_1,
washington_19,
return,
virginia_9,
representatives_3,
council_9,
metals_15,
texas_4,
georgia_13,
virginia_2,
secretary_17,
washington_9,
ohio_6,
court_9,
legal_13,
government_12,
industry_1,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
ring_17,
representatives_1,
technology_15,
management_6,
million_19,
district_11,
legal_2,
governor_3,
federal_10,
legal_5,
loss_18,
energy_13,
elections_12,
law_1,
elections_10,
law_3,
unemployment,
loss_2,
secretary_7,
council_19,
culture_14,
stock_market_5,
county_18,
world_8,
economy_6,
court_19,
