feature,feature_score
banking_14,0.014130146833404562
carolina_12,0.004035900797682612
energy_6,0.033545870392998715
environment_7,0.04209363587675856
fed_4,0.016742021917266488
fed_6,0.037465923243836005
fed_12,6.96597922258271e-05
fed_17,0.001176365879400246
fed_20,0.009370426029535634
gains_1,0.02731061187364057
gains_10,0.0018429547817088699
gold_7,0.013927696481771014
gold_14,0.0071028094111014635
gold_17,0.024040308409174014
gold_18,0.008474103831598684
hedge_17,0.010465033143742884
invest_2,0.03697923669462481
movement_3,0.009719691428387887
opportunity_1,0.009731922402168528
opportunity_4,0.0025219853343230953
opportunity_11,0.017543738618228364
portfolio_14,0.04968473100474939
returns_19,0.0063530994107015406
success_7,0.02573742277524619
success_17,0.02588028320807253
district_16,
fed_18,
conflict_14,
elected,
services,
gold_6,
earnings,
inflation_20,
investment_1,
media,
gold_12,
short selling,
freedom_5,
success_1,
war_19,
economics,
headlines_15,
oil,
carolina_4,
invest_12,
ohio_4,
district_6,
law,
credit,
district_1,
fond_11,
invest_5,
nyse_8,
invest,
missouri,
returns_18,
war_9,
success_2,
opportunity_9,
security_4,
headlines_10,
governor_16,
security_19,
carolina,
inflation_3,
culture_17,
crisis,
invest_17,
invest_18,
money,
headlines_5,
portfolio_13,
nyse_15,
gains_4,
gains_6,
invest_1,
movement_5,
banking_17,
default,
fed_15,
culture_15,
inflation_19,
nyse_13,
metals,
invest_8,
security_9,
fun_8,
war_4,
conflict_4,
war_13,
government,
derivatives,
gold_4,
invest_19,
success_11,
cancer_9,
arts,
fun_3,
freedom_11,
happy,
rich,
world,
inflation_10,
conflict_7,
war_5,
fun_13,
ohio,
investment_6,
markets,
nyse_17,
train,
security_3,
environment_4,
banking_11,
carolina_11,
energy_5,
movement_20,
war_8,
ltd_3,
energy_1,
lifestyle,
council,
case,
corporation,
kentucky_19,
nyse_19,
movement_7,
invest_7,
ohio_1,
stock market,
district_17,
district,
portfolio_5,
gold_3,
headlines_16,
hedge_18,
fed_19,
pennsylvania,
investment,
chance,
district_9,
investment_12,
invest_11,
kentucky_5,
rich_12,
war_11,
energy_17,
investment_18,
movement,
investment_19,
inflation_15,
financial markets,
headlines_2,
gold_16,
kentucky_8,
cash,
movie,
security_11,
returns_10,
success_18,
security_18,
investment_8,
governor_7,
headlines_20,
fed_7,
ltd_17,
returns_14,
district_4,
environment_2,
hedge_11,
rich_13,
ohio_16,
opportunity_12,
nyse_9,
profit,
cancer_14,
returns_7,
movement_10,
freedom_7,
republican,
fun_20,
banking_18,
georgia,
ltd_11,
act,
million,
gains,
movement_15,
hedge_2,
fond_6,
nyse_20,
freedom_18,
labor,
culture_13,
bank,
rich_10,
governor_4,
headlines_12,
governor_2,
fun_16,
cancer_15,
culture_8,
gains_16,
success,
sell,
district_19,
environment_16,
district_5,
gains_9,
kentucky_10,
conflict_20,
war_20,
investment_7,
kentucky_20,
gains_11,
virginia,
fond_9,
environment_1,
loss,
portfolio,
fine,
fed_5,
college,
cancer_18,
returns_4,
banking_4,
rich_8,
returns_6,
kitchen,
kentucky_12,
wisconsin,
war_2,
ltd_16,
ohio_10,
inflation_14,
conflict,
investment_17,
war_10,
tennessee,
freedom_6,
governor_14,
inc,
energy_8,
opportunity_19,
headlines_6,
investment_9,
energy_18,
bubble,
fond_15,
companies,
political,
inflation_2,
war_15,
dividend,
gold_11,
movement_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
washington,
freedom_2,
nyse_3,
movement_19,
inflation_18,
police,
stocks,
health,
portfolio_7,
district_14,
gold_1,
movement_6,
carolina_9,
investment_16,
rich_11,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
freedom_4,
governor_17,
success_8,
nyse_1,
leverage,
energy_9,
gold,
stats,
party,
culture_19,
energy_10,
returns_16,
project,
travel,
gain,
environment_10,
cancer_10,
inflation_9,
movement_17,
fed,
culture_16,
portfolio_20,
economic,
security_12,
carolina_20,
success_15,
invest_3,
success_20,
conflict_15,
governor_9,
portfolio_9,
opportunity_2,
invest_13,
portfolio_3,
banking_20,
fed_8,
texas,
fond_8,
inflation_11,
rich_18,
security_6,
invest_14,
target_return,
debt,
gold_20,
culture_5,
kentucky_11,
governor_11,
portfolio_19,
environment_9,
community,
culture_10,
fun_2,
ltd_2,
investment_20,
management,
greed,
banking_2,
environment_11,
opportunity_20,
gold_15,
portfolio_8,
freedom_10,
fond_19,
ltd,
fond,
conflict_3,
ltd_19,
freedom_8,
governor_8,
tourism,
energy_2,
banking_13,
ltd_13,
cancer_4,
returns_15,
returns_20,
headlines_9,
buy,
movement_4,
conflict_13,
hedge,
ltd_10,
ohio_12,
minister,
headlines_17,
freedom_13,
ohio_18,
firm,
voters,
conflict_17,
house,
opportunity_14,
rich_17,
headlines_18,
ceo,
fun,
gold_2,
fond_17,
headlines,
technology,
inflation_5,
investment_14,
energy_11,
freedom_19,
present,
governor_10,
culture_18,
hedge_7,
banking_3,
energy_12,
culture_6,
invest_4,
cancer_6,
returns,
fond_20,
ltd_6,
nyse_7,
ring,
carolina_18,
returns_8,
fun_6,
members,
energy_4,
success_12,
kentucky_7,
kentucky,
environment_14,
governor_15,
governor_18,
returns_5,
secretary,
environment_20,
opportunity_17,
car,
hedge_14,
hedge_19,
movement_14,
carolina_10,
opportunity_13,
culture_7,
restaurant,
fond_7,
portfolio_12,
district_10,
fed_10,
war_12,
culture_9,
kentucky_3,
environment,
gains_19,
portfolio_10,
conflict_18,
district_20,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
environment_13,
culture_2,
gains_13,
ltd_5,
ohio_20,
security_5,
security_15,
gains_20,
gold_13,
governor_12,
BUY AND HOLD,
color,
freedom_1,
nyse_4,
ohio_13,
carolina_14,
court,
carolina_19,
fun_12,
service,
trader,
global,
fond_10,
short sell,
ohio_14,
war_7,
security,
votes,
hedge_15,
cancer_17,
environment_8,
cancer_16,
fun_9,
war,
opportunity,
fun_18,
opportunity_8,
energy,
nyse_12,
social,
carolina_5,
banking_6,
