feature,feature_score
inc_14,
cash_2,
religion_10,
cancer_14,
wisconsin_6,
bubble_1,
police_7,
texas_5,
county_19,
police_1,
court_16,
office_4,
banking_18,
holiday_16,
elected_2,
act,
growth_14,
marriage_7,
million,
service_17,
gains,
council_10,
justice_11,
movement_15,
financial_7,
industry_11,
texas_13,
nyse_20,
court_2,
office_3,
industry_10,
culture_13,
community_12,
bubble_12,
service_16,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
success,
ceo_8,
wisconsin_12,
sell,
ceo_12,
police_16,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
industry_18,
religion_3,
risk_20,
virginia,
government_1,
profit_5,
unemployment_10,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
ore_2,
oil_4,
management_9,
credit_5,
stats_2,
act_20,
stats_20,
inc_13,
investment_17,
conflict,
stats_16,
war_10,
tennessee,
justice_1,
management_5,
vermont_12,
business_11,
missouri_3,
inc,
community_14,
tennessee_1,
social_5,
trader_9,
investment_9,
missouri_6,
technology_17,
act_8,
companies,
vermont_19,
health_11,
ore_3,
war_15,
dividend,
finance_2,
lifestyle_9,
society_1,
products_20,
tennessee_10,
growth_7,
marketing_1,
justice_16,
wisconsin_20,
service_8,
lifestyle_14,
washington,
police_5,
nyse_3,
court_11,
labor_10,
marriage_8,
labor_20,
stocks,
police,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
georgia_17,
service_3,
movement_6,
judge_5,
holiday_12,
tennessee_12,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
oil_14,
labor_14,
growth_2,
growth_3,
inc_1,
leverage,
massachusetts_10,
energy_9,
transaction_19,
stats,
technology_18,
culture_19,
travel,
project,
federal_17,
movie_2,
transaction_14,
judge_4,
finance_6,
arts_9,
texas_12,
illinois_13,
growth_6,
transaction_4,
portfolio_9,
crash_9,
portfolio_3,
risk_3,
republican_20,
service_4,
tennessee_9,
fed_8,
texas,
security_6,
marketing_13,
debt,
firm_13,
kentucky_11,
republican_8,
labor_18,
finance_19,
community,
judge_19,
wisconsin_18,
wisconsin_1,
massachusetts_19,
trader_5,
crash_10,
texas_15,
lifestyle_12,
management,
georgia_16,
companies_19,
bubble_13,
risk_5,
global_12,
political_1,
finance_15,
banking_2,
management_14,
ore_14,
illinois_20,
kitchen_19,
global_13,
labor_9,
arts_13,
marketing_20,
georgia_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
bubble_11,
texas_3,
holiday_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
elected_9,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
missouri_18,
debt_14,
holiday_11,
trader_11,
tennessee_11,
elected_5,
republican_14,
metals_4,
minister,
tennessee_18,
debt_18,
movie_14,
act_17,
crash_18,
county_10,
lifestyle_17,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
seats_1,
georgia_7,
rights_11,
tennessee_4,
technology,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
present,
movie_6,
credit_4,
washington_8,
vermont_3,
culture_18,
police_9,
trader_2,
hedge_7,
judge_15,
banking_3,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ring,
crash_12,
energy_4,
development_9,
kentucky_7,
transaction_15,
garden_9,
companies_15,
ceo_18,
illinois_3,
management_15,
marriage_5,
metals_1,
global_15,
trader_1,
council_7,
seats_5,
car,
crash_16,
hedge_19,
arts_2,
carolina_10,
served_16,
office_18,
justice_14,
restaurant,
rights_13,
ceo_19,
industry_17,
district_10,
culture_9,
firm_1,
political_8,
stats_3,
finance_11,
oil_15,
kentucky_3,
illinois_9,
environment,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
massachusetts_11,
rights_12,
illinois_11,
transaction_16,
tennessee_19,
marriage_4,
BUY AND HOLD,
republican_10,
marriage_17,
management_16,
cash_5,
health_18,
carolina_14,
transaction_8,
marriage_3,
office_1,
service,
housing_19,
industry_20,
metals_10,
global,
bubble_2,
massachusetts_3,
firm_19,
political_12,
oil_16,
rights_4,
union_7,
cash_13,
social_17,
massachusetts_8,
union_10,
war,
growth_17,
office_19,
cash_10,
products_7,
oil_13,
energy,
inc_8,
washington_4,
banking_6,
companies_17,
food,
housing_14,
revenue,
missouri_14,
growth_9,
cancer_8,
health_19,
banking,
republican_13,
carolina_2,
profit_9,
service_19,
services_13,
rights_10,
war_18,
stats_13,
republican_7,
elected_11,
police_10,
cancer_13,
oil_9,
movement_1,
global_4,
carolina_16,
religion_13,
services_9,
tennessee_14,
transaction,
political_16,
social_2,
massachusetts_5,
movement_18,
lifestyle_4,
elected_8,
inc_16,
union_19,
services_8,
nyse_14,
development_11,
society_19,
management_19,
metals_14,
washington_5,
judge_20,
sell_12,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
ore_18,
products_5,
crash_4,
global_9,
forex,
ceo_3,
political_13,
services_18,
credit_2,
industry_15,
service_6,
banking_7,
management_10,
act_6,
social_12,
metals_18,
culture_12,
political_11,
texas_6,
investment_3,
business,
garden_20,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
war_3,
cancer_2,
garden_6,
religion_14,
industry_13,
office_5,
metals_7,
missouri_1,
washington_19,
return,
police_6,
transaction_12,
council_9,
metals_15,
sell_11,
texas_4,
health_8,
georgia_13,
housing_12,
holiday_6,
washington_9,
oil_6,
fed_1,
court_9,
bank_17,
government_12,
industry_1,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
trader_8,
police_3,
political_10,
technology_15,
movie_3,
society_20,
profit_3,
management_6,
district_11,
movie_5,
federal_10,
tennessee_13,
energy_13,
served_7,
kitchen_16,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
law_1,
finance_3,
seats_2,
seats_4,
kitchen_14,
trader_20,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
ore_8,
culture_14,
county_18,
labor_15,
court_19,
business_12,
housing_17,
security_1,
hedge_20,
lifestyle_18,
energy_19,
county_16,
rights,
holiday_13,
cancer_11,
social_6,
cancer_7,
union_4,
police_11,
banking_10,
development_13,
technology_1,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
republican_11,
banking_19,
missouri_2,
society_4,
metals_19,
companies_9,
holiday_7,
council_8,
sell_14,
banking_8,
community_13,
housing_16,
tennessee_2,
products_15,
risk_18,
political_15,
management_20,
transaction_9,
housing_8,
industry_19,
banking_14,
government_15,
political_19,
culture_20,
crash_14,
fed_13,
portfolio_17,
lifestyle_8,
georgia_3,
products_17,
security_10,
nyse_18,
debt_10,
investment_10,
credit_18,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
served_3,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
risk_8,
garden_10,
firm_2,
bubble_19,
products_19,
district_7,
nyse_2,
energy_7,
fed_11,
holiday_15,
seats_10,
ore_12,
trader_12,
society_2,
elected_19,
office_16,
risk_19,
movement_2,
business_15,
bank_13,
bubble_6,
cash_19,
credit_13,
religion,
marketing,
hedge_17,
movie_8,
technology_2,
ceo_17,
act_12,
cash_1,
massachusetts,
management_11,
judge_2,
elected_20,
labor_4,
religion_20,
cash_12,
firm_15,
companies_7,
kentucky_6,
finance_4,
global_20,
industry_9,
hedge_4,
business_19,
texas_9,
washington_2,
ore_9,
county_17,
portfolio_2,
consumption,
georgia_9,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
bank_12,
law_19,
police_13,
profit_1,
unemployment_8,
profit_16,
risk_13,
hedge_12,
social_15,
act_3,
marketing_12,
investment_15,
labor_3,
county_15,
profit_20,
marriage_16,
risk_1,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
texas_14,
inc_5,
government_18,
metals_8,
industry,
labor_1,
management_2,
marriage_2,
bubble_3,
services_15,
kentucky_17,
carolina_13,
growth_1,
ore_19,
inc_7,
finance_17,
transaction_13,
investment_11,
marketing_14,
garden_7,
council_6,
law_18,
home,
wisconsin_19,
elected_12,
trader_15,
debt_12,
finance_13,
society_9,
fed_16,
sell_3,
debt_1,
texas_11,
senate,
global_14,
cash_9,
ceo_15,
risk_9,
office_10,
development_3,
law_12,
ore_10,
washington_17,
services_16,
founded,
hedge_5,
movement_9,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
lifestyle_13,
risk_15,
kentucky_15,
trader_19,
cancer_12,
products,
texas_20,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
nyse_6,
society_17,
development_17,
security_13,
bank_9,
served_17,
rights_1,
global_6,
sell_19,
society_15,
bank_3,
health_3,
portfolio_1,
marriage_18,
act_18,
credit_17,
political_14,
social_4,
cash_6,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
oil_5,
blacklist,
court_3,
profit_12,
health_14,
holiday_17,
religion_16,
police_8,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
sell_8,
labor_16,
short selling,
unemployment_13,
oil_17,
metals_3,
kitchen_6,
economics,
companies_5,
carolina_4,
stats_7,
government_16,
credit_12,
district_6,
republican_1,
seats_8,
credit,
district_1,
nyse_8,
union_18,
invest,
wisconsin_7,
security_4,
metals_20,
stats_12,
housing_18,
judge_9,
carolina,
development_19,
trader_14,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
seats_19,
movie_19,
portfolio_13,
nyse_15,
development_8,
growth_18,
marketing_15,
kitchen_8,
services_17,
justice_8,
default,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
industry_6,
lifestyle_10,
products_11,
firm_9,
technology_12,
government,
county_14,
missouri_8,
county_5,
cancer_9,
elected_15,
council_16,
justice_5,
growth_5,
profit_11,
council_1,
bubble_15,
companies_20,
served_14,
religion_1,
products_4,
seats_11,
war_5,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
industry_5,
carolina_11,
banking_11,
cash_4,
missouri_13,
office_9,
movie_16,
justice_2,
marriage_9,
crash_11,
housing_13,
business_5,
lifestyle,
marriage_19,
kentucky_19,
seats_9,
act_16,
nyse_19,
movement_7,
fed_20,
metals_5,
stock market,
union_15,
district,
judge_17,
risk_14,
inc_17,
business_14,
hedge_18,
transaction_11,
government_5,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
crash_17,
bank_2,
investment,
republican_19,
social_20,
global_19,
holiday_9,
kitchen_5,
community_17,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
judge_13,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
business_4,
served_12,
firm_18,
district_4,
hedge_11,
justice_12,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
georgia_6,
transaction_7,
companies_10,
movement_10,
social_13,
technology_4,
tennessee_3,
debt_16,
republican,
judge_1,
rights_15,
marriage_12,
cash_14,
georgia,
debt_5,
georgia_18,
ore_6,
services_19,
society_11,
judge_16,
council_17,
illinois_10,
hedge_2,
political_20,
finance_16,
arts_17,
holiday_4,
financial_13,
justice_19,
police_17,
labor,
office_2,
police_14,
bubble_17,
rights_18,
bank,
industry_4,
metals_6,
community_15,
act_19,
community_4,
global_7,
illinois_19,
republican_6,
culture_8,
global_16,
service_5,
arts_12,
kitchen_20,
district_5,
district_19,
vermont_11,
war_20,
investment_7,
republican_3,
cash_3,
lifestyle_3,
companies_3,
justice_15,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
firm_12,
fed_5,
law_17,
union_13,
metals_12,
vermont_14,
industry_8,
college,
council_5,
judge_6,
missouri_20,
oil_3,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
war_2,
wisconsin,
religion_2,
service_11,
act_4,
court_4,
police_2,
kitchen_12,
energy_8,
ceo_7,
community_2,
energy_18,
bubble,
products_6,
sell_13,
served_10,
political,
inc_15,
services_14,
technology_8,
court_10,
ceo_6,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
stats_17,
religion_18,
police_4,
georgia_2,
georgia_8,
ore_7,
management_3,
housing_9,
movement_19,
missouri_11,
county_9,
justice_10,
republican_15,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
garden_19,
carolina_9,
investment_16,
kentucky_16,
dow jones,
security_7,
kitchen_7,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
culture_16,
law_9,
portfolio_20,
economic,
cancer_10,
technology_16,
federal_13,
fed,
security_12,
carolina_20,
law_20,
transaction_10,
stats_6,
bubble_14,
served_2,
garden_1,
bubble_4,
banking_20,
office_8,
products_9,
wisconsin_15,
target_return,
political_18,
portfolio_19,
kitchen_2,
bank_20,
metals_17,
bubble_10,
union_17,
served_6,
arts_18,
government_4,
oil_19,
ceo_1,
holiday_5,
elected_13,
growth_12,
ceo_20,
georgia_19,
greed,
investment_20,
government_13,
management_12,
unemployment_6,
religion_12,
vermont_16,
portfolio_8,
stats_5,
elected_6,
profit_8,
stats_8,
judge_18,
religion_7,
elected_4,
republican_4,
sell_20,
stats_15,
management_4,
court_12,
crash_8,
portfolio_14,
georgia_4,
energy_2,
banking_13,
seats_14,
society_13,
fed_12,
profit_15,
illinois_14,
buy,
massachusetts_20,
arts_1,
movement_4,
hedge,
society_14,
society_7,
society_12,
finance_12,
garden_14,
movie_12,
housing_15,
ceo_11,
finance_7,
firm,
rights_14,
movie_10,
development_18,
federal_1,
finance_1,
police_20,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
elected_7,
washington_13,
credit_15,
rights_17,
trader_6,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
nyse_7,
carolina_18,
members,
finance_14,
law_4,
service_18,
elected_14,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
arts_7,
county_20,
bank_18,
judge_12,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
bubble_20,
religion_11,
garden_4,
hedge_14,
profit_17,
massachusetts_13,
movement_14,
republican_5,
kitchen_1,
culture_7,
portfolio_12,
seats_3,
development_15,
bank_15,
county_13,
crash_1,
war_12,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
government_9,
bubble_8,
arts_15,
seats_6,
illinois_16,
society_18,
stats_11,
judge_14,
DOW JONES,
justice,
lifestyle_19,
investment_2,
ore_4,
culture_2,
elected_18,
movie_15,
movie_20,
labor_17,
housing_5,
county_3,
society_6,
religion_15,
ore_17,
stats_9,
products_12,
color,
trader_4,
credit_19,
justice_9,
court,
carolina_19,
growth_15,
bank_4,
seats_18,
texas_7,
trader,
kitchen_10,
social_3,
elected_16,
short sell,
court_6,
garden_2,
arts_16,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
union_2,
seats_13,
votes,
hedge_15,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
trader_18,
cancer_16,
opportunity,
religion_19,
kitchen_4,
vermont_15,
act_15,
county_6,
trader_3,
health_15,
council_12,
movie_7,
social,
carolina_5,
judge_8,
served_13,
office_13,
services_4,
sell_6,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
service_13,
unemployment_7,
security_16,
republican_2,
firm_3,
profit_18,
union,
profit_14,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
served_19,
justice_20,
movie_13,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
debt_9,
labor_7,
movement_12,
council_11,
war_1,
union_20,
sell_16,
massachusetts_15,
culture_4,
nyse_16,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
justice_7,
profit_10,
investment_13,
bank_19,
risk_16,
business_2,
health_16,
hedge_16,
cancer,
served_1,
holiday_2,
carolina_12,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
housing_1,
labor_19,
garden,
elected_17,
community_11,
housing_6,
rights_8,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
hedge_13,
debt_8,
lifestyle_1,
community_5,
products_14,
arts_20,
stats_4,
religion_6,
president,
ore_1,
carolina_3,
washington_16,
arts_5,
energy_15,
cash_8,
industry_16,
lifestyle_5,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
ore_5,
rare earths,
council_3,
fed_9,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
council_13,
elected_10,
bank_10,
government_17,
office_6,
risk_7,
missouri_9,
labor_12,
firm_7,
bank_14,
elected_1,
garden_12,
transaction_20,
hedge_1,
credit_6,
portfolio_15,
seats_12,
profit_19,
community_7,
war_16,
products_16,
district_13,
crash_13,
judge_10,
served_11,
growth_11,
risk_4,
federal_15,
hedge_9,
labor_13,
stats_18,
carolina_17,
rights_16,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
illinois,
republican_9,
georgia_12,
illinois_8,
missouri_4,
religion_9,
county_12,
justice_4,
social_9,
republican_16,
debt_20,
political_3,
texas_18,
unemployment_12,
act_1,
transaction_1,
committee,
seats,
inc_4,
governor,
risk_12,
law_11,
ore_20,
portfolio_18,
sell_4,
religion_17,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
union_3,
credit_8,
district_18,
services_6,
arts_6,
oil_12,
debt_13,
society_16,
ceo_14,
social_8,
office,
union_1,
security_20,
federal_3,
bubble_18,
cash_18,
kentucky_2,
federal_6,
inflation,
wisconsin_5,
ore_15,
marketing_4,
ore_11,
nyse,
profit_7,
global_11,
republican_17,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
served_18,
law_13,
arts_19,
served_15,
culture,
justice_18,
cancer_3,
metals_9,
holiday_8,
ceo_2,
seats_15,
war_14,
act_5,
labor_8,
lifestyle_11,
missouri_17,
banking_9,
garden_11,
political_5,
sell_9,
trader_7,
judge_11,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
vermont_9,
metals_13,
county_4,
bubble_7,
election,
union_9,
carolina_1,
oil_10,
texas_19,
religion_5,
health_7,
arts_10,
movie_11,
social_16,
inc_11,
garden_15,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
wisconsin_3,
office_14,
movement_16,
nyse_5,
financial,
cash_15,
texas_1,
marriage_11,
products_8,
metals_11,
technology_10,
district_12,
district_2,
kitchen_13,
vermont_20,
companies_12,
ceo_10,
holiday_18,
health_9,
ceo_9,
global_2,
inc_3,
kitchen_17,
hedge_10,
william,
cash_17,
fed_17,
credit_14,
portfolio_4,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
served_20,
kentucky_13,
marriage_6,
bank_16,
transaction_18,
technology_19,
transaction_2,
political_7,
oil_18,
growth_10,
marketing_2,
housing_7,
union_6,
social_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
council_18,
community_20,
banking_16,
water,
rights_20,
carolina_15,
republican_12,
tennessee_16,
justice_13,
bubble_16,
carolina_7,
culture_1,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
justice_17,
culture_3,
bonds,
risk,
social_14,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
oil_8,
garden_16,
religion_8,
justice_3,
politics,
profit_13,
finance_8,
court_5,
unemployment_20,
kentucky_14,
industry_2,
products_3,
technology_9,
business_6,
growth,
community_10,
crash_5,
unemployment_5,
vermont_17,
marriage_13,
security_8,
religion_4,
marketing_7,
council_20,
texas_2,
debt_17,
sell_10,
oil_11,
political_2,
portfolio_16,
fed_14,
financial_14,
community_8,
seats_20,
portfolio_6,
served_8,
health_6,
global_8,
sell_17,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
war_17,
movement_13,
unemployment_19,
texas_8,
sell_18,
banking_15,
served_9,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
