feature,feature_score
bubble_15,0.006923686570071071
carolina_4,0.030538724745250136
crash_4,0.0008359490239381249
crash_11,0.005797346840000477
crisis_1,0.011541106145924249
crisis_6,0.040404981562103474
crisis_7,0.026999313281627805
crisis_12,0.00240351476022708
crisis_13,0.003910644276680053
crisis_20,0.03710549450346752
democratic_18,0.0071844168278113575
elected_8,0.028458136677307806
elected_19,0.0381813667017747
freedom_10,0.002124757557323257
freedom_14,0.0061331966821652
gold_2,0.048771329559509566
governor_2,0.03348409913294055
hedge_6,0.0006253881166684566
hedge_7,0.005721962029058296
hedge_14,0.03593536212151475
housing_10,0.02435829278363753
housing_11,0.04953453025409042
invest_2,0.011938054940366817
kentucky_1,0.04844235249536722
kentucky_14,0.047337741100150904
kentucky_19,0.005955771555987885
ohio_4,0.008719010826686396
oil_19,0.034934768506574364
restaurant_1,0.030035023102868177
district_16,
technology_20,
elected,
services,
marketing_17,
bubble_5,
earnings,
media,
gold_12,
freedom_5,
economic_5,
war_19,
oil,
legal_10,
loss_20,
law,
sell_15,
crash_2,
missouri,
loss_10,
political_17,
war_9,
political_9,
governor_16,
health_10,
invest_17,
invest_1,
loss_15,
development_20,
restaurant_7,
markets_6,
media_16,
college_11,
law_5,
culture_15,
metals,
elections_20,
invest_8,
college_5,
war_4,
companies_14,
restaurant_4,
war_13,
derivatives,
law_6,
tennessee_6,
arts,
gold_17,
freedom_11,
democratic_14,
happy,
technology_13,
rich,
world,
loss_8,
business_8,
ohio,
food_16,
economics_11,
markets,
oil_20,
marketing_3,
energy_5,
college_10,
war_8,
crisis_2,
energy_1,
health_4,
council,
case,
corporation,
economics_10,
rights_3,
ohio_1,
crisis_16,
invest_7,
district_17,
party_16,
crash_19,
portfolio_5,
elections_17,
gold_3,
development_14,
senate_14,
loss_13,
crash_6,
party_4,
returns_19,
elections_15,
technology_11,
development_1,
crash_7,
chance,
district_9,
business_13,
kentucky_5,
tennessee_20,
democratic_10,
war_11,
business_3,
economic_12,
credit_20,
energy_17,
health_1,
community_19,
movement,
sell_1,
development_5,
financial markets,
gold_16,
economics_18,
returns_10,
sell_2,
crash_15,
returns_14,
oil_1,
companies_11,
crisis_9,
ohio_16,
county_11,
profit,
religion_10,
economics_17,
bubble_1,
returns_7,
county_19,
freedom_7,
elected_2,
act,
million,
gains,
markets_4,
freedom_18,
culture_13,
community_12,
bubble_12,
governor_4,
community_18,
legal_1,
marketing_8,
success,
sell,
kentucky_10,
crash_3,
elections_6,
kentucky_20,
religion_3,
virginia,
legal_7,
portfolio,
companies_4,
community_9,
college_20,
oil_4,
returns_6,
credit_5,
loss_19,
ohio_10,
senate_7,
conflict,
war_10,
tennessee,
freedom_6,
business_11,
missouri_3,
inc,
community_14,
tennessee_1,
missouri_6,
technology_17,
senate_11,
companies,
health_11,
war_15,
dividend,
legal_6,
representatives_5,
tennessee_10,
marketing_1,
washington,
democratic_13,
party_14,
police,
stocks,
health,
marketing_6,
portfolio_7,
district_14,
gold_1,
tennessee_12,
crash_20,
democratic,
crash,
business_7,
oil_14,
freedom_4,
leverage,
energy_9,
stats,
technology_18,
culture_19,
project,
travel,
invest_3,
portfolio_9,
economic_14,
crash_9,
portfolio_3,
tennessee_9,
texas,
invest_14,
debt,
economics_3,
culture_5,
kentucky_11,
governor_11,
loss_12,
marketing_13,
community,
culture_10,
media_2,
economics_9,
crash_10,
management,
bubble_13,
companies_19,
party_9,
global_12,
political_1,
marketing_20,
media_4,
global_13,
ltd,
fond,
law_8,
bubble_11,
freedom_8,
tourism,
health_12,
elected_9,
technology_7,
returns_15,
missouri_18,
tennessee_11,
ohio_12,
elected_5,
democratic_4,
minister,
tennessee_18,
crisis_5,
college_12,
representatives_4,
crash_18,
county_10,
markets_14,
voters,
house,
global_10,
democratic_3,
ceo,
fun,
tennessee_4,
legal_18,
rights_11,
technology,
elections_19,
energy_11,
technology_3,
freedom_19,
oil_7,
present,
credit_4,
culture_18,
culture_6,
housing_2,
returns,
ring,
crash_12,
energy_4,
development_9,
kentucky_7,
companies_15,
governor_15,
democratic_20,
returns_5,
global_15,
media_14,
car,
crash_16,
hedge_19,
carolina_10,
food_14,
restaurant,
rights_13,
district_10,
culture_9,
political_8,
restaurant_13,
oil_15,
kentucky_3,
environment,
crisis_4,
health_2,
nasdaq,
development_4,
district_20,
marriage,
legal_17,
governor_12,
rights_12,
economics_19,
BUY AND HOLD,
tennessee_19,
ohio_13,
health_18,
carolina_14,
food_10,
service,
housing_19,
global,
bubble_2,
ohio_14,
political_12,
representatives_17,
oil_16,
rights_4,
elections_3,
war,
representatives_2,
oil_13,
energy,
development_6,
senate_6,
gold_14,
media_5,
economics_12,
crisis_17,
companies_17,
food,
housing_14,
revenue,
missouri_14,
health_19,
banking,
carolina_2,
war_18,
rights_10,
hedge_3,
elected_11,
economics_1,
governor_5,
oil_9,
global_4,
carolina_16,
religion_13,
ohio_9,
tennessee_14,
economic_6,
transaction,
political_16,
restaurant_19,
economics_13,
development_11,
sell_12,
credit_1,
gold_9,
housing_4,
culture_11,
freedom_3,
ohio_3,
restaurant_20,
global_9,
governor_1,
elected_3,
governor_19,
forex,
democratic_19,
political_13,
ohio_8,
college_3,
credit_2,
invest_20,
representatives_20,
media_13,
culture_12,
political_11,
business,
missouri_12,
law_16,
loss_9,
war_3,
religion_14,
missouri_1,
return,
gold_8,
markets_12,
representatives_3,
sell_11,
health_8,
housing_12,
oil_6,
ohio_6,
legal_13,
restaurant_18,
rights_19,
county_7,
global_17,
law_10,
credit_11,
gold_18,
returns_9,
rights_2,
representatives_1,
political_10,
technology_15,
district_11,
legal_2,
media_3,
governor_3,
tennessee_13,
legal_5,
loss_18,
energy_13,
elections_12,
tennessee_7,
food_9,
law_1,
elections_10,
unemployment,
health_13,
law_3,
political_6,
tennessee_17,
loss_2,
culture_14,
county_18,
loss_7,
business_12,
housing_17,
hedge_20,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
ohio_2,
kentucky_9,
development_13,
technology_1,
elections_4,
hedge_8,
missouri_2,
companies_9,
sell_14,
community_13,
housing_16,
food_8,
tennessee_2,
political_15,
invest_10,
housing_8,
college_14,
political_19,
culture_20,
crash_14,
portfolio_17,
senate_17,
party_11,
credit_18,
oil_2,
party_7,
county_2,
energy_14,
senate_2,
senate_19,
society,
development_16,
technology_6,
senate_8,
elections_1,
media_18,
bubble_19,
invest_6,
district_7,
energy_7,
ohio_17,
food_12,
governor_13,
democratic_2,
business_15,
religion,
bubble_6,
credit_13,
marketing,
hedge_17,
technology_2,
economic_20,
massachusetts,
returns_2,
elected_20,
religion_20,
invest_16,
legal_15,
companies_7,
kentucky_6,
college_6,
global_20,
hedge_4,
media_20,
business_19,
senate_12,
ohio_7,
county_17,
party_6,
portfolio_2,
consumption,
missouri_15,
senate_10,
law_19,
energy_20,
crisis_15,
hedge_12,
returns_17,
marketing_12,
markets_15,
food_19,
county_15,
food_2,
economy,
district_8,
marketing_16,
party_13,
companies_1,
representatives_15,
york,
party_2,
industry,
bubble_3,
kentucky_17,
markets_16,
carolina_13,
marketing_14,
law_18,
home,
loss_11,
elected_12,
sell_3,
senate,
global_14,
development_3,
law_12,
economic_1,
hedge_5,
founded,
food_15,
freedom,
companies_8,
gold_19,
kentucky_15,
products,
vermont,
federal,
media_7,
kentucky_18,
energy_16,
development_17,
food_4,
food_20,
rights_1,
global_6,
sell_19,
legal_16,
health_3,
portfolio_1,
credit_17,
loss_6,
political_14,
marketing_19,
returns_3,
consume,
party_18,
credit_9,
oil_5,
blacklist,
loss_4,
elections_14,
development_7,
elections_18,
gold_6,
food_11,
health_14,
religion_16,
business_16,
elections_16,
sell_8,
short selling,
oil_17,
economics,
companies_5,
invest_12,
loss_1,
credit_12,
district_6,
credit,
district_1,
returns_18,
invest_5,
invest,
housing_18,
carolina,
development_19,
culture_17,
crisis,
invest_18,
money,
portfolio_13,
development_8,
food_18,
marketing_15,
default,
missouri_10,
senate_15,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
gold_4,
invest_19,
elected_15,
markets_18,
companies_20,
loss_3,
religion_1,
economics_2,
war_5,
crisis_18,
business_18,
train,
loss_14,
legal_19,
carolina_11,
party_17,
economic_2,
missouri_13,
party_1,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
