feature,feature_score
committee_17,0.01945358516381314
governor_1,0.0014360075062240822
governor_6,0.003038297978367496
governor_9,0.029265569896577626
governor_10,0.022534991514635276
governor_12,0.04481940990152728
governor_14,0.006626873947011951
governor_15,0.009300570857747038
governor_16,0.004172678753486521
governor_17,0.0012855372925913546
governor_19,0.039709775384903896
growth_8,0.04823003883680419
war_4,0.01892021005507402
washington_12,0.03393524541074161
washington_16,5.5473929121925e-05
york_9,0.02777359452307093
technology_20,
elected,
services,
bubble_5,
earnings,
travel_9,
media,
labor_16,
short selling,
war_19,
economics,
oil,
carolina_4,
law,
credit,
washington_7,
invest,
missouri,
war_9,
opportunity_9,
committee_10,
carolina,
york_19,
crisis,
money,
growth_13,
committee_15,
growth_18,
movement_5,
default,
missouri_10,
travel_1,
metals,
technology_12,
government,
derivatives,
missouri_8,
war_13,
travel_10,
arts,
growth_5,
bubble_15,
committee_5,
happy,
technology_13,
rich,
world,
war_5,
washington_18,
ohio,
york_3,
markets,
growth_4,
train,
texas_16,
carolina_11,
travel_15,
missouri_13,
movement_20,
war_8,
lifestyle,
travel_19,
council,
case,
corporation,
labor_6,
rights_3,
movement_7,
stock market,
district,
risk_14,
missouri_16,
pennsylvania,
technology_11,
investment,
chance,
travel_4,
war_11,
movement,
financial markets,
cash,
movie,
labor_5,
committee_7,
governor_7,
washington_14,
york_11,
washington_10,
opportunity_12,
profit,
bubble_1,
texas_5,
movement_10,
technology_4,
movement_3,
republican,
rights_15,
rights_5,
georgia,
act,
growth_14,
million,
gains,
movement_15,
texas_13,
labor,
bubble_17,
rights_18,
bank,
bubble_12,
governor_4,
governor_2,
success,
sell,
technology_5,
war_20,
risk_20,
virginia,
loss,
portfolio,
fine,
missouri_20,
risk_17,
college,
washington_20,
missouri_19,
kitchen,
committee_18,
wisconsin,
committee_19,
travel_14,
war_2,
conflict,
war_10,
tennessee,
york_8,
missouri_3,
inc,
growth_20,
opportunity_19,
committee_6,
missouri_6,
bubble,
technology_17,
travel_17,
companies,
political,
technology_8,
war_15,
dividend,
movement_8,
washington_15,
committee_1,
travel_12,
ore,
growth_7,
housing,
washington,
movement_19,
labor_10,
missouri_11,
labor_20,
police,
stocks,
health,
travel_2,
movement_6,
carolina_9,
dow jones,
democratic,
crash,
york_18,
labor_14,
growth_2,
growth_3,
leverage,
rights_7,
gold,
travel_18,
virginia_5,
stats,
party,
technology_18,
travel_6,
labor_11,
york_16,
project,
travel,
gain,
committee_20,
committee_12,
movement_17,
fed,
technology_16,
economic,
carolina_20,
texas_12,
virginia_18,
bubble_14,
growth_6,
opportunity_2,
risk_3,
bubble_4,
travel_5,
texas,
target_return,
debt,
bubble_10,
governor_11,
labor_18,
community,
travel_16,
growth_12,
texas_15,
management,
greed,
bubble_13,
risk_5,
york_14,
virginia_19,
opportunity_20,
labor_9,
opportunity_1,
ltd,
fond,
bubble_11,
york_2,
texas_3,
governor_8,
tourism,
technology_7,
risk_6,
buy,
missouri_18,
movement_4,
hedge,
minister,
firm,
voters,
opportunity_14,
house,
rights_14,
ceo,
virginia_11,
fun,
rights_11,
headlines,
technology,
technology_3,
present,
washington_8,
washington_13,
rights_17,
returns,
travel_20,
ring,
carolina_18,
york_12,
members,
virginia_12,
kentucky,
missouri_5,
committee_3,
governor_18,
secretary,
bubble_20,
opportunity_17,
car,
movement_14,
carolina_10,
opportunity_13,
restaurant,
virginia_3,
rights_13,
war_12,
washington_6,
york_5,
environment,
bubble_8,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
travel_3,
labor_17,
rights_12,
BUY AND HOLD,
color,
carolina_14,
court,
carolina_19,
growth_15,
texas_7,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
rights_4,
war_7,
washington_3,
security,
votes,
risk_11,
texas_17,
war,
opportunity,
growth_17,
opportunity_8,
energy,
social,
washington_4,
committee_9,
carolina_5,
virginia_7,
food,
revenue,
missouri_14,
growth_9,
banking,
carolina_2,
county,
war_18,
rights_10,
governor_5,
union,
movement_1,
carolina_16,
bubble_9,
market,
transaction,
opportunity_16,
representatives,
movement_18,
travel_7,
york_20,
washington_5,
labor_7,
movement_12,
carolina_6,
war_1,
rights_6,
forex,
ministry,
committee_16,
risk_16,
texas_6,
cancer,
business,
carolina_12,
missouri_12,
texas_10,
holiday,
labor_19,
garden,
rights_8,
war_3,
missouri_1,
washington_19,
return,
virginia_9,
president,
texas_4,
carolina_3,
york_13,
risk_2,
virginia_2,
washington_9,
rights_9,
rare earths,
movement_11,
development,
served,
rights_19,
risk_7,
rights_2,
missouri_9,
technology_15,
labor_12,
governor_3,
opportunity_3,
labor_2,
virginia_10,
unemployment,
war_16,
opportunity_6,
growth_11,
risk_4,
labor_13,
carolina_17,
rights_16,
labor_15,
carolina_8,
technology_14,
illinois,
governor_20,
rights,
missouri_4,
virginia_8,
technology_1,
texas_18,
travel_11,
missouri_2,
committee,
seats,
governor,
risk_12,
risk_18,
virginia_1,
elections,
opportunity_15,
war_6,
virginia_16,
office,
committee_13,
bubble_18,
society,
technology_6,
inflation,
opportunity_7,
risk_8,
nyse,
committee_14,
bubble_19,
travel_8,
culture,
growth_16,
missouri_17,
labor_8,
war_14,
governor_13,
risk_19,
movement_2,
religion,
bubble_6,
marketing,
technology_2,
committee_2,
bubble_7,
election,
carolina_1,
texas_19,
massachusetts,
opportunity_11,
york_10,
labor_4,
opportunity_18,
washington_1,
movement_16,
texas_9,
financial,
washington_2,
texas_1,
consumption,
technology_10,
york_15,
missouri_15,
committee_4,
opportunity_4,
risk_13,
william,
labor_3,
risk_1,
risk_10,
economy,
york_17,
missouri_7,
york,
texas_14,
industry,
technology_19,
growth_10,
labor_1,
bubble_3,
carolina_13,
growth_1,
virginia_4,
legal,
finance,
virginia_6,
home,
rights_20,
water,
carolina_15,
bubble_16,
carolina_7,
texas_11,
senate,
york_1,
risk_9,
bonds,
risk,
washington_17,
founded,
judge,
movement_9,
freedom,
politics,
washington_11,
committee_8,
risk_15,
virginia_14,
technology_9,
products,
texas_20,
vermont,
federal,
growth,
virginia_15,
opportunity_5,
virginia_13,
rights_1,
committee_11,
texas_2,
virginia_20,
york_6,
opportunity_10,
growth_19,
war_17,
travel_13,
consume,
movement_13,
texas_8,
blacklist,
