feature,feature_score
government_12,
county_7,
global_17,
unemployment_17,
law_10,
police_15,
stocks_12,
police_3,
political_10,
society_20,
million_19,
legal_2,
opportunity_3,
legal_5,
energy_13,
finance_18,
finance_20,
gains_3,
stocks_3,
law_1,
finance_3,
political_6,
unemployment,
bonds_11,
health_13,
debt_11,
home_13,
stock_market_5,
county_18,
business_12,
pennsylvania_2,
lifestyle_18,
energy_19,
blacklist_10,
rights,
holiday_13,
ohio_2,
home_4,
social_6,
case_8,
police_11,
virginia_8,
banking_10,
bonds_5,
success_5,
travel_11,
banking_19,
missouri_2,
society_4,
companies_9,
holiday_7,
gains_8,
banking_8,
community_13,
water_1,
political_15,
consumption_6,
success_16,
consume_2,
fond_4,
stock_market_19,
college_14,
banking_14,
government_15,
political_19,
car_2,
fed_13,
consume_12,
success_10,
million_2,
lifestyle_8,
georgia_3,
virginia_16,
party_11,
debt_10,
home_7,
blacklist_9,
consume_15,
fond_16,
party_7,
county_2,
energy_14,
blacklist_2,
society,
case_5,
pennsylvania_9,
consume_3,
home_9,
firm_2,
car_18,
water_3,
travel_8,
gain_5,
energy_7,
fed_11,
holiday_15,
ohio_17,
pennsylvania_7,
society_2,
business_15,
cash_19,
religion,
marketing,
economic_20,
cash_1,
massachusetts,
opportunity_11,
cash_12,
car_6,
firm_15,
companies_7,
gain_9,
consumption_11,
legal_15,
pennsylvania_10,
fond_5,
global_20,
home_16,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
stocks_17,
party_6,
consumption_5,
consumption,
georgia_9,
missouri_15,
law_19,
gain_3,
police_13,
bonds_12,
unemployment_8,
energy_20,
opportunity_4,
social_15,
bonds_16,
county_15,
blacklist_6,
economy,
party_13,
companies_1,
debt_3,
york,
million_3,
party_2,
texas_14,
industry,
government_18,
home_6,
success_3,
carolina_13,
growth_1,
consumption_13,
finance_17,
firm_6,
law_18,
home,
debt_12,
fond_3,
finance_13,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
bonds_13,
law_12,
economic_1,
washington_17,
founded,
stocks_7,
gains_18,
stock_market_17,
fond_18,
freedom,
washington_11,
companies_8,
lifestyle_13,
virginia_14,
products,
texas_20,
vermont,
federal,
pennsylvania_11,
energy_16,
virginia_15,
society_17,
success_13,
case_17,
opportunity_5,
virginia_13,
gain_4,
global_6,
stock_market_12,
legal_16,
society_15,
virginia_20,
health_3,
water_2,
case_15,
social_4,
political_14,
return_9,
cash_6,
success_19,
fond_14,
consume,
party_18,
unemployment_14,
blacklist,
health_14,
holiday_17,
police_8,
gain_16,
business_16,
georgia_20,
short selling,
unemployment_13,
ministry_16,
economics,
home_8,
companies_5,
carolina_4,
ohio_4,
government_16,
credit,
fond_11,
success_7,
invest,
bonds_15,
opportunity_9,
return_1,
carolina,
crisis,
global_18,
money,
ministry_2,
growth_18,
water_19,
default,
ministry_15,
missouri_10,
fed_15,
unemployment_18,
lifestyle_10,
travel_1,
firm_9,
college_1,
government,
county_14,
missouri_8,
car_11,
travel_10,
success_11,
growth_5,
ministry_7,
companies_20,
war_5,
return_4,
firm_5,
business_18,
growth_4,
texas_16,
train,
firm_16,
legal_19,
banking_11,
carolina_11,
party_17,
car_13,
cash_4,
travel_15,
economic_2,
missouri_13,
party_1,
consume_14,
pennsylvania_5,
ministry_17,
business_5,
lifestyle,
fed_20,
stock market,
economic_18,
district,
business_14,
party_15,
government_5,
blacklist_17,
missouri_16,
pennsylvania,
investment,
college_9,
social_20,
car_1,
car_14,
home_1,
global_19,
holiday_9,
tourism_6,
community_17,
home_19,
police_18,
cash,
movie,
business_1,
fed_7,
business_4,
gains_10,
firm_18,
home_20,
stock_market_10,
debt_4,
washington_10,
opportunity_12,
gain_13,
georgia_6,
stock_market_9,
case_19,
stock_market_8,
companies_10,
social_13,
debt_16,
republican,
cash_14,
georgia,
debt_5,
georgia_18,
return_15,
gain_10,
economic_13,
party_10,
society_11,
political_20,
holiday_4,
finance_16,
fond_6,
police_17,
stock_market_2,
labor,
ministry_5,
million_11,
police_14,
stocks_14,
bank,
community_15,
community_4,
global_7,
service_5,
global_16,
gains_16,
war_20,
gains_11,
cash_3,
fond_9,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
fed_5,
firm_12,
law_17,
bonds_19,
missouri_20,
college,
banking_4,
case_9,
washington_20,
missouri_19,
kitchen,
war_2,
wisconsin,
service_11,
car_12,
water_15,
gain_17,
police_2,
stock_market_1,
tourism_14,
energy_8,
legal_20,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
travel_17,
political,
gain_1,
consumption_3,
water_7,
college_19,
washington_15,
government_8,
energy_3,
ore,
housing,
police_4,
water_9,
georgia_2,
georgia_8,
ministry_20,
legal_11,
missouri_11,
car_15,
county_9,
return_16,
finance_5,
county_8,
companies_2,
community_6,
energy_6,
ministry_14,
travel_2,
carolina_9,
party_19,
dow jones,
gain_20,
legal_9,
million_10,
party_20,
social_10,
travel_18,
gold,
party,
energy_10,
consumption_17,
health_5,
water_11,
water_14,
gain,
government_11,
fed,
law_9,
economic,
carolina_20,
law_20,
virginia_18,
success_20,
banking_20,
travel_5,
fond_8,
stocks_16,
target_return,
economic_7,
political_18,
case_14,
government_4,
return_2,
growth_12,
consumption_7,
georgia_19,
stock_market_7,
greed,
government_13,
unemployment_6,
virginia_19,
economic_10,
home_12,
opportunity_1,
legal_14,
stocks_6,
georgia_4,
energy_2,
banking_13,
society_13,
fed_12,
consumption_19,
return_14,
blacklist_20,
buy,
society_12,
society_14,
college_8,
hedge,
society_7,
finance_12,
gain_8,
ohio_18,
finance_7,
firm,
finance_1,
police_20,
headlines,
return_7,
service_1,
cash_7,
business_10,
pennsylvania_3,
washington_13,
stocks_10,
energy_12,
firm_17,
fond_20,
carolina_18,
success_12,
members,
finance_14,
law_4,
service_18,
stock_market_13,
legal_3,
virginia_12,
society_10,
kentucky,
firm_14,
county_20,
political_4,
missouri_5,
holiday_14,
secretary,
pennsylvania_20,
blacklist_7,
pennsylvania_18,
virginia_3,
college_16,
county_13,
war_12,
washington_6,
government_9,
society_18,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
ministry_3,
ohio_20,
gains_13,
travel_3,
party_3,
county_3,
gains_20,
economic_9,
society_6,
case_6,
blacklist_11,
color,
consumption_10,
court,
carolina_19,
growth_15,
texas_7,
economic_11,
trader,
social_3,
consumption_16,
short sell,
fond_10,
stocks_19,
war_7,
unemployment_16,
washington_3,
lifestyle_16,
security,
votes,
global_1,
texas_17,
opportunity,
county_6,
return_13,
social,
health_15,
carolina_5,
virginia_7,
gain_18,
banking_12,
global_5,
county_1,
home_14,
county,
home_18,
service_13,
unemployment_7,
gains_14,
consumption_12,
ohio_19,
firm_3,
water_16,
economic_17,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
market,
companies_18,
bonds_10,
representatives,
community_16,
health_20,
lifestyle_15,
ministry_18,
consumption_9,
stocks_18,
travel_7,
debt_9,
gain_15,
gains_5,
carolina_6,
consume_13,
case_7,
war_1,
gains_15,
ministry,
social_19,
government_10,
million_1,
return_6,
banking_5,
business_2,
health_16,
cancer,
tourism_7,
ohio_15,
carolina_12,
holiday_2,
banking_1,
unemployment_2,
holiday,
gain_14,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
lifestyle_1,
community_5,
president,
stocks_8,
blacklist_16,
carolina_3,
energy_15,
gain_6,
cash_8,
lifestyle_5,
washington_16,
stock_market_14,
debt_2,
stock_market_6,
rare earths,
fed_9,
service_12,
development,
georgia_14,
served,
car_4,
government_17,
lifestyle_6,
missouri_9,
firm_7,
economic_15,
ministry_11,
party_5,
virginia_10,
case_12,
community_7,
stock_market_20,
war_16,
opportunity_6,
consumption_8,
legal_12,
growth_11,
carolina_17,
college_13,
ministry_13,
water_6,
carolina_8,
college_17,
lifestyle_20,
business_20,
illinois,
economic_3,
college_7,
georgia_12,
missouri_4,
fed_3,
gain_12,
economic_8,
debt_20,
social_9,
college_18,
gains_17,
political_3,
texas_18,
unemployment_12,
home_10,
tourism_15,
return_18,
committee,
seats,
college_15,
governor,
law_11,
virginia_1,
social_18,
elections,
georgia_15,
firm_8,
case_1,
law_15,
bonds_1,
water_12,
gains_7,
war_6,
party_8,
stocks_15,
debt_13,
society_16,
social_8,
office,
gain_19,
cash_18,
inflation,
opportunity_7,
nyse,
consumption_14,
global_11,
stocks_2,
companies_6,
government_19,
law_14,
law_13,
car_20,
culture,
bonds_7,
case_13,
success_6,
holiday_8,
growth_16,
missouri_17,
war_14,
economic_19,
banking_9,
lifestyle_11,
political_5,
bonds_20,
million_9,
bonds_6,
county_4,
election,
carolina_1,
texas_19,
health_7,
social_16,
economic_16,
opportunity_18,
washington_1,
service_10,
washington_12,
consume_6,
community_3,
bonds_4,
pennsylvania_13,
gain_2,
financial,
cash_15,
texas_1,
tourism_5,
party_12,
blacklist_8,
companies_12,
holiday_18,
million_20,
health_9,
tourism_17,
global_2,
william,
cash_17,
fed_17,
home_2,
stocks_11,
missouri_7,
tourism_10,
fond_13,
political_7,
growth_10,
stock_market_3,
bonds_14,
water_18,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
economic_4,
virginia_6,
banking_16,
water,
carolina_15,
blacklist_15,
carolina_7,
law_2,
million_13,
car_10,
community_1,
debt_19,
bonds,
risk,
social_14,
judge,
blacklist_18,
service_9,
service_14,
politics,
finance_8,
unemployment_20,
consumption_15,
consume_20,
business_6,
growth,
community_10,
college_4,
unemployment_5,
tourism_3,
consume_19,
success_14,
texas_2,
college_2,
debt_17,
fed_14,
political_2,
community_8,
global_8,
health_6,
government_7,
opportunity_10,
business_17,
growth_19,
fed_2,
business_9,
global_3,
tourism_16,
war_17,
travel_13,
pennsylvania_12,
texas_8,
banking_15,
unemployment_19,
ohio_11,
stocks_5,
water_10,
ministry_9,
