feature,feature_score
business_15,0.049688416060276464
cancer_13,0.04210748266009564
cancer_16,0.006293245579060357
cancer_17,0.007637045804338962
cancer_20,0.044596324549761104
ceo_8,0.03105123173817648
ceo_10,0.004240758862039413
ceo_14,0.045144000797400746
chance_15,0.01480049217018962
committee_2,0.0007080800941566711
committee_4,0.04055665898646854
committee_7,0.001085861278270341
committee_10,0.021074245234590533
committee_15,0.04600672919047815
committee_17,0.017990857786198695
community_20,0.004863495648553897
credit_15,0.007031213461456145
crisis_6,0.030341492068170217
culture_14,0.04959493505924609
debt_10,0.0015824155931375092
derivatives_13,0.00043025463487439923
earnings_10,0.003615546593219333
environment_12,0.015732831116737643
environment_13,0.02622203056161766
environment_15,2.3229492640048916e-08
environment_16,0.00014006118880483198
environment_17,0.0007486695690544949
federal_17,0.007669233287525338
financial_10,0.027133708449255556
financial_11,0.034930514533596115
firm_6,0.008156804348365347
forex_1,0.00017243326307421006
global_13,0.0045188185451740985
global_17,0.00142905028596478
global_18,0.00046032729622938164
global_19,0.0014455250685516295
headlines_10,0.01144404032130317
holiday_19,0.0032278507507614057
illinois_17,0.039296551785826826
illinois_20,0.003144754080376181
inc_16,0.026617392551909733
judge_8,0.008312125269031974
judge_10,0.003201089302095984
judge_11,0.0009697105534334011
judge_13,0.00011653752182201564
judge_14,0.0045060414221157205
judge_15,0.007763689677548357
justice_16,0.014930766858329258
justice_20,0.022900334914475455
kentucky_19,0.006498391364778003
labor_15,0.009310091596208575
market_9,0.023599520484534012
market_10,0.014919551567130927
marketing_6,0.028976967621771058
markets_4,0.03678660379105873
markets_7,0.04368681867677642
minister_7,0.04543282225291968
movement_1,0.043808916744638667
movement_3,0.0023635923338395735
movement_8,0.00012335109623231918
movement_17,0.007825062701752435
nasdaq_5,0.03349731243924717
nasdaq_12,0.02685272921286913
nasdaq_17,0.024663880321840335
ohio_17,0.02052316666658232
pennsylvania_10,0.01160698768990735
police_5,0.018214680155132112
police_12,0.03794006049699647
present_4,0.003607537001522358
present_6,0.03338652024632346
present_11,5.7845942943390774e-05
present_17,0.02025349940605049
present_20,0.036246194547309145
revenue_6,0.018133364566117607
risk_10,0.009483523694152778
social_7,0.023362195626864528
social_15,0.0295628040926721
society_16,0.0009128207261160048
tennessee_8,0.04196738089742661
texas_14,0.010228161019973949
texas_15,0.013807039772870424
vermont_11,0.022379598677906242
vermont_13,0.01863555697114038
washington_11,0.007606080583852693
water_10,0.011576572987284105
world_16,0.021124918817222563
world_18,0.045385110730650255
york_9,0.00012930549821216087
york_10,0.03623868251187296
york_11,0.036700784053852575
york_15,0.004739062406967042
york_19,0.02569162934004896
world_3,
district_16,
fed_18,
debt_7,
technology_20,
marketing_17,
federal_2,
union_14,
elected,
services,
earnings,
travel_9,
media,
firm_10,
social_11,
oil,
inc_10,
loss_20,
law,
washington_7,
missouri,
loss_10,
governor_16,
service_7,
health_10,
growth_13,
headlines_5,
pennsylvania_1,
market_19,
service_20,
revenue_15,
minister_14,
revenue_19,
revenue_4,
loss_15,
society_5,
development_20,
movement_5,
holiday_20,
markets_6,
college_11,
pennsylvania_17,
law_5,
financial_18,
culture_15,
metals,
crisis_12,
wisconsin_2,
college_5,
return_19,
derivatives,
nasdaq_3,
ceo_5,
law_6,
tennessee_6,
earnings_5,
arts,
case_2,
water_17,
debt_15,
ceo_13,
committee_5,
happy,
technology_13,
rich,
world,
return_17,
firm_11,
business_8,
loss_8,
revenue_5,
chance_12,
forex_7,
washington_18,
ohio,
federal_7,
chance_13,
markets,
oil_20,
marketing_3,
environment_4,
georgia_5,
energy_5,
college_10,
wisconsin_14,
movement_20,
ltd_3,
services_3,
union_8,
crisis_2,
energy_1,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
earnings_1,
case,
corporation,
labor_6,
rights_3,
ohio_1,
crisis_16,
district_17,
financial_16,
headlines_16,
development_14,
loss_13,
society_3,
holiday_10,
fed_19,
returns_19,
growth_8,
technology_11,
federal_20,
development_1,
chance,
district_9,
travel_4,
business_13,
kentucky_5,
tennessee_20,
inc_12,
financial_12,
market_3,
business_3,
health_1,
credit_20,
energy_17,
police_19,
fed_4,
community_19,
movement,
development_5,
financial markets,
returns_10,
financial_15,
labor_5,
wisconsin_17,
returns_14,
headlines_20,
ltd_17,
oil_1,
washington_14,
environment_2,
crisis_9,
ohio_16,
return_11,
profit,
inc_14,
religion_10,
cancer_14,
wisconsin_6,
police_7,
returns_7,
police_1,
texas_5,
court_16,
office_4,
holiday_16,
act,
growth_14,
earnings_14,
million,
service_17,
gains,
justice_11,
movement_15,
financial_7,
revenue_11,
texas_13,
court_2,
office_3,
culture_13,
nasdaq_7,
community_12,
governor_4,
headlines_12,
service_16,
governor_2,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
success,
wisconsin_12,
sell,
ceo_12,
police_16,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
virginia,
derivatives_5,
environment_1,
case_10,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
college_20,
oil_4,
management_9,
returns_6,
committee_18,
water_13,
credit_5,
travel_14,
loss_19,
ohio_10,
inc_13,
conflict,
york_8,
tennessee,
management_5,
justice_1,
vermont_12,
business_11,
missouri_3,
nasdaq_8,
growth_20,
inc,
office_20,
community_14,
chance_2,
tennessee_1,
social_5,
headlines_6,
world_4,
missouri_6,
technology_17,
companies,
vermont_19,
health_11,
minister_8,
case_20,
dividend,
finance_2,
society_1,
travel_12,
tennessee_10,
growth_7,
marketing_1,
wisconsin_20,
service_8,
washington,
court_11,
labor_10,
labor_20,
stocks,
police,
health,
revenue_7,
district_14,
firm_4,
georgia_17,
forex_17,
service_3,
water_4,
movement_6,
judge_5,
minister_11,
holiday_12,
tennessee_12,
democratic,
crash,
business_7,
oil_14,
earnings_2,
virginia_5,
labor_14,
growth_2,
growth_3,
water_5,
york_16,
inc_1,
leverage,
return_10,
stats,
technology_18,
travel_6,
energy_9,
culture_19,
travel,
project,
environment_10,
judge_4,
finance_6,
texas_12,
illinois_13,
growth_6,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
marketing_13,
debt,
culture_5,
firm_13,
kentucky_11,
governor_11,
loss_12,
labor_18,
finance_19,
community,
judge_19,
culture_10,
travel_16,
wisconsin_18,
world_19,
wisconsin_1,
members_8,
world_9,
management,
georgia_16,
risk_5,
global_12,
york_14,
finance_15,
environment_11,
return_3,
management_14,
world_13,
marketing_20,
labor_9,
return_12,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
texas_3,
holiday_3,
wisconsin_13,
tourism,
world_11,
health_12,
case_4,
wisconsin_4,
ltd_13,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
returns_15,
headlines_9,
missouri_18,
debt_14,
holiday_11,
tennessee_11,
ohio_12,
minister,
headlines_17,
tennessee_18,
debt_18,
crisis_5,
college_12,
return_20,
case_3,
markets_14,
voters,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
rights_11,
technology,
minister_13,
energy_11,
technology_3,
oil_7,
present,
credit_4,
washington_8,
minister_2,
vermont_3,
culture_18,
police_9,
earnings_18,
services_11,
culture_6,
office_12,
cancer_6,
returns,
travel_20,
debt_6,
ltd_6,
ring,
energy_4,
development_9,
kentucky_7,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
committee_3,
returns_5,
derivatives_8,
global_15,
car,
carolina_10,
chance_16,
office_18,
justice_14,
restaurant,
rights_13,
ceo_19,
district_10,
fed_10,
culture_9,
firm_1,
finance_11,
forex_12,
world_7,
oil_15,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
forex_9,
nasdaq,
development_4,
district_20,
pennsylvania_14,
marriage,
ltd_5,
pennsylvania_19,
derivatives_9,
market_7,
crisis_20,
governor_12,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
ohio_13,
health_18,
carolina_14,
office_1,
service,
york_4,
global,
ohio_14,
firm_19,
oil_16,
rights_4,
pennsylvania_6,
union_7,
social_17,
chance_7,
environment_8,
union_10,
firm_20,
war,
growth_17,
office_19,
oil_13,
energy,
development_6,
inc_8,
washington_4,
crisis_17,
food,
revenue,
market_12,
missouri_14,
growth_9,
cancer_8,
health_19,
banking,
carolina_2,
forex_6,
services_13,
service_19,
forex_18,
rights_10,
governor_5,
police_10,
chance_10,
revenue_14,
case_11,
oil_9,
pennsylvania_15,
global_4,
carolina_16,
religion_13,
services_9,
ohio_9,
forex_5,
tennessee_14,
transaction,
world_5,
social_2,
movement_18,
union_19,
york_20,
services_8,
society_19,
development_11,
management_19,
ltd_7,
washington_5,
judge_20,
earnings_15,
credit_1,
service_15,
culture_11,
ohio_3,
global_9,
revenue_20,
governor_1,
governor_19,
minister_10,
forex,
ceo_3,
crisis_1,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
water_20,
service_6,
management_10,
social_12,
union_5,
culture_12,
texas_6,
business,
office_17,
georgia_11,
missouri_12,
law_16,
texas_10,
loss_9,
cancer_2,
ltd_14,
case_18,
minister_12,
office_5,
religion_14,
missouri_1,
washington_19,
return,
police_6,
virginia_9,
markets_12,
derivatives_17,
texas_4,
york_13,
health_8,
gain_11,
georgia_13,
holiday_6,
virginia_2,
washington_9,
oil_6,
fed_1,
ohio_6,
court_9,
headlines_3,
rights_19,
law_10,
credit_11,
police_15,
rights_2,
minister_4,
returns_9,
police_3,
technology_15,
society_20,
management_6,
district_11,
governor_3,
derivatives_12,
federal_10,
tennessee_13,
loss_18,
energy_13,
finance_20,
finance_18,
members_20,
tennessee_7,
labor_2,
law_1,
members_3,
finance_3,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
world_8,
court_19,
loss_7,
business_12,
pennsylvania_2,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
union_4,
police_11,
virginia_8,
development_13,
headlines_13,
technology_1,
revenue_2,
travel_11,
missouri_2,
society_4,
earnings_11,
holiday_7,
market_13,
community_13,
tennessee_2,
risk_18,
water_1,
management_20,
college_14,
culture_20,
fed_13,
georgia_3,
virginia_16,
credit_18,
oil_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
headlines_19,
case_5,
present_8,
pennsylvania_9,
risk_8,
firm_2,
market_6,
members_13,
committee_14,
water_3,
travel_8,
present_1,
gain_5,
district_7,
earnings_8,
fed_11,
holiday_15,
energy_7,
society_2,
pennsylvania_7,
office_16,
governor_13,
present_3,
chance_18,
movement_2,
risk_19,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
minister_6,
