feature,feature_score
DOW_JONES_3,0.009338855158728452
DOW_JONES_5,0.0002798049983169069
DOW_JONES_6,0.009056831947722187
cancer_20,0.01338317753302382
car_1,0.012540382513205965
car_18,0.01751599938776289
car_19,0.019059525279822413
car_20,0.021082172961487063
ceo_6,0.04810232256006725
credit_19,0.03264034173523191
culture_6,0.025770649261542527
culture_18,0.04569986270078999
environment_5,0.0247512289172203
founded_4,6.041137057879393e-06
gains_1,0.025868744514677293
growth_14,0.028819950181478603
growth_19,0.04105879024224862
happy_9,0.03157428281992475
happy_20,0.0057230686298260945
holiday_4,0.011580008110780684
law_18,0.024952578170324088
market_5,4.1342018039234126e-05
market_20,4.794292238421386e-06
media_1,0.0008261176202255242
media_2,0.01048233588608708
media_5,0.004077679916327322
media_6,0.028361963350308907
nasdaq_4,0.01495212338953596
nasdaq_20,0.020289160225736513
nyse_20,0.003309860672759658
profit_19,0.0012408622923694229
union_14,
elected,
services,
happy_11,
bubble_5,
earnings,
travel_9,
media,
firm_10,
gold_12,
home_17,
leverage_3,
william_2,
william_16,
war_19,
oil,
DOW_JONES_10,
loss_20,
law,
missouri,
loss_10,
transaction_3,
war_9,
inflation_3,
growth_13,
market_19,
gains_4,
gains_6,
loss_15,
development_20,
car_7,
holiday_20,
holiday_19,
media_16,
law_5,
culture_15,
happy_17,
nyse_13,
metals,
crisis_12,
happy_5,
security_9,
war_4,
return_19,
war_13,
derivatives,
nasdaq_3,
ceo_5,
law_6,
arts,
case_2,
gold_17,
ceo_13,
leverage_4,
happy,
rich,
world,
inflation_10,
firm_11,
loss_8,
return_17,
happy_3,
ohio,
investment_6,
markets,
nyse_17,
arts_4,
bank_6,
environment_4,
war_8,
union_8,
crisis_2,
seats_16,
travel_19,
council,
case,
corporation,
crisis_16,
happy_2,
bank_5,
portfolio_5,
president_1,
gold_3,
development_14,
loss_13,
holiday_10,
DOW_JONES_14,
market_10,
president_18,
founded_17,
growth_8,
home_15,
development_1,
chance,
consumption_18,
investment_12,
car_5,
travel_4,
war_11,
trader_17,
market_3,
transaction_5,
credit_20,
founded_5,
investment_18,
movement,
development_5,
seats_17,
investment_19,
financial markets,
gold_16,
security_11,
trader_13,
environment_2,
crisis_9,
nyse_9,
return_11,
profit,
religion_10,
cancer_14,
bubble_1,
william_7,
holiday_16,
act,
million,
DOW_JONES_18,
gains,
culture_13,
nasdaq_7,
founded_11,
bubble_12,
car_8,
cancer_15,
william_17,
happy_12,
success,
ceo_8,
sell,
environment_16,
ceo_12,
gains_9,
risk_20,
religion_3,
virginia,
DOW_JONES_20,
profit_5,
environment_1,
case_10,
portfolio,
risk_17,
cancer_18,
credit_5,
travel_14,
loss_19,
investment_17,
conflict,
war_10,
tennessee,
nasdaq_8,
growth_20,
inc,
trader_9,
investment_9,
companies,
war_15,
case_20,
dividend,
arts_8,
travel_12,
consumption_20,
growth_7,
washington,
nyse_3,
inflation_18,
police,
stocks,
health,
founded_12,
portfolio_7,
firm_4,
gold_1,
holiday_12,
ring_20,
democratic,
crash,
leverage_7,
virginia_5,
transaction_19,
growth_2,
growth_3,
leverage,
return_10,
stats,
culture_19,
travel_6,
project,
travel,
happy_16,
environment_10,
car_3,
transaction_14,
arts_9,
growth_6,
transaction_4,
portfolio_9,
portfolio_3,
risk_3,
inflation_11,
texas,
security_6,
president_5,
debt,
firm_13,
culture_5,
loss_12,
community,
travel_16,
culture_10,
trader_5,
management,
bubble_13,
risk_5,
environment_11,
home_11,
return_3,
media_4,
arts_13,
return_12,
profit_6,
ltd,
fond,
law_8,
bubble_11,
holiday_3,
tourism,
president_19,
case_4,
cancer_4,
president_8,
risk_6,
holiday_11,
trader_11,
minister,
president_15,
crisis_5,
return_20,
case_3,
voters,
ring_2,
house,
ceo,
virginia_11,
fun,
seats_1,
gold_2,
technology,
investment_14,
DOW_JONES_12,
present,
credit_4,
happy_1,
trader_2,
william_13,
cancer_6,
returns,
bank_1,
travel_20,
ring,
development_9,
DOW_JONES_17,
transaction_15,
ceo_18,
founded_2,
consumption_2,
trader_1,
seats_5,
media_14,
car,
arts_2,
restaurant,
ring_14,
ceo_19,
culture_9,
firm_1,
environment,
crisis_4,
gains_19,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
market_7,
crisis_20,
BUY AND HOLD,
transaction_16,
nasdaq_2,
consumption_4,
nyse_4,
transaction_8,
ring_3,
service,
global,
bubble_2,
firm_19,
union_7,
environment_8,
union_10,
firm_20,
war,
growth_17,
energy,
development_6,
nyse_12,
gold_14,
crisis_17,
food,
revenue,
market_12,
cancer_8,
growth_9,
ring_7,
banking,
profit_9,
war_18,
transaction_6,
cancer_13,
case_11,
william_3,
car_16,
religion_13,
transaction,
president_3,
union_19,
happy_18,
leverage_17,
development_11,
nyse_14,
consumption_1,
founded_10,
credit_1,
arts_3,
gold_9,
culture_11,
leverage_8,
gains_2,
forex,
ceo_3,
crisis_1,
car_17,
nasdaq_14,
credit_2,
media_13,
union_5,
culture_12,
investment_3,
business,
law_16,
loss_9,
war_3,
cancer_2,
home_3,
case_18,
religion_14,
president_11,
return,
gold_8,
virginia_9,
transaction_12,
happy_14,
gains_12,
holiday_6,
virginia_2,
investment_5,
bank_17,
law_10,
credit_11,
gold_18,
bank_11,
ring_17,
trader_8,
profit_3,
media_3,
loss_18,
gains_3,
bank_8,
leverage_12,
law_1,
seats_2,
seats_4,
trader_20,
unemployment,
law_3,
loss_2,
home_13,
culture_14,
loss_7,
security_1,
rights,
holiday_13,
cancer_11,
home_4,
founded_19,
cancer_7,
case_8,
union_4,
virginia_8,
development_13,
travel_11,
investment_4,
holiday_7,
market_13,
gains_8,
founded_14,
inflation_17,
ring_11,
risk_18,
consumption_6,
DOW_JONES_2,
transaction_9,
happy_19,
culture_20,
car_2,
portfolio_17,
leverage_11,
william_12,
virginia_16,
president_12,
security_10,
nyse_18,
home_7,
investment_10,
credit_18,
william_4,
society,
development_16,
case_5,
leverage_16,
risk_8,
home_9,
william_5,
firm_2,
market_6,
william_1,
media_18,
bubble_19,
travel_8,
nyse_2,
holiday_15,
seats_10,
trader_12,
risk_19,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing,
ceo_17,
environment_12,
massachusetts,
religion_20,
car_6,
firm_15,
leverage_15,
consumption_11,
happy_6,
home_16,
media_20,
william_20,
trader_10,
consumption_5,
consumption,
portfolio_2,
