date,return_direction,prediction
2005-05-06,1,0.5067659566217921
2005-05-09,1,0.8753256895499057
2005-05-10,0,0.4864433105781408
2005-05-11,1,0.4504804067689832
2005-05-12,0,0.8665297401780863
2005-05-13,1,0.5115747406392779
2005-05-16,1,0.8589785517692032
2005-05-17,1,0.49280708407828183
2005-05-18,1,0.4545410844689845
2005-05-19,1,0.8508324220325362
2005-05-20,0,0.5487657441998097
2005-05-23,1,0.8129518516414204
2005-05-24,1,0.5171928085946668
2005-05-25,0,0.4645407819570653
2005-05-26,1,0.8486534533190238
2005-05-27,1,0.544243152128605
2005-05-31,0,0.8113996543806851
2005-06-01,1,0.5264833587054933
2005-06-02,1,0.4743815855795615
2005-06-03,0,0.8398422899466484
2005-06-06,0,0.5300559310481774
2005-06-07,0,0.8350314616678461
2005-06-08,0,0.46758326469121103
2005-06-09,1,0.41662517710614794
2005-06-10,0,0.9309688817746422
2005-06-13,1,0.48308031607744345
2005-06-14,0,0.5066077159762228
2005-06-15,0,0.4749065337832653
2005-06-16,1,0.5183654147559906
2005-06-17,1,0.34255048381706393
2005-06-20,1,0.4258001091084701
2005-06-21,1,0.616104126484328
2005-06-22,1,0.43983946159078424
2005-06-23,0,0.5807919562958753
2005-06-24,0,0.4508608234418212
2005-06-27,0,0.641384216223151
2005-06-28,1,0.5344243966906188
2005-06-29,1,0.46383820455311287
2005-06-30,0,0.7906509064473254
2005-07-01,0,0.4844961217954545
2005-07-05,1,0.7972370494615081
2005-07-06,0,0.5424839394599783
2005-07-07,1,0.40062428321002663
2005-07-08,1,0.942084326831049
2005-07-11,1,0.5178356195958064
2005-07-12,1,0.8275218949425194
2005-07-13,1,0.455816115206319
2005-07-14,1,0.3966795152562072
2005-07-15,0,0.8379458576339991
2005-07-18,0,0.4091418972700566
2005-07-19,1,0.7788649197454137
2005-07-20,0,0.4214666330038329
2005-07-21,0,0.430312287938914
2005-07-22,1,0.42360470430723435
2005-07-25,0,0.48884490261390356
2005-07-26,1,0.4960425397266177
2005-07-27,1,0.4004579772154045
2005-07-28,1,0.4528422470345112
2005-07-29,0,0.37763898184420164
2005-08-01,1,0.6428030774584594
2005-08-02,1,0.4636342179090452
2005-08-03,1,0.43102544917344854
2005-08-04,0,0.6864583376336251
2005-08-05,0,0.44905646996295634
2005-08-08,0,0.7738446283442403
2005-08-09,1,0.45327212705054876
2005-08-10,0,0.4304859921690159
2005-08-11,1,0.7035493774733045
2005-08-12,0,0.4334837335120666
2005-08-15,1,0.7532459903450796
2005-08-16,0,0.46366574422737505
2005-08-17,1,0.42900997995005224
2005-08-18,0,0.5881991655026294
2005-08-19,1,0.4288420365713387
2005-08-22,1,0.6908007545604505
2005-08-23,0,0.4473292350875538
2005-08-24,0,0.4191402742696229
2005-08-25,0,0.6746529984595657
2005-08-26,0,0.4732750530783482
2005-08-29,1,0.7739648300551487
2005-08-30,0,0.4377408655601117
2005-08-31,1,0.4203992350753202
2005-09-01,0,0.7436733130254022
2005-09-02,0,0.5330843601486505
2005-09-06,1,0.3702235632795671
2005-09-07,1,0.47406808491752506
2005-09-08,0,0.38735007894837287
2005-09-09,1,0.6827131831887698
2005-09-12,1,0.5242534671482132
2005-09-13,0,0.4523253402382211
2005-09-14,0,0.4562448110793423
2005-09-15,0,0.3232706435907098
2005-09-16,1,0.9127755958312503
2005-09-19,0,0.4330472763818841
2005-09-20,0,0.42576371427899345
2005-09-21,0,0.42111936792702975
2005-09-22,1,0.381694477823999
2005-09-23,1,0.38009658642027394
2005-09-26,1,0.3832687123338132
2005-09-27,1,0.5091577223052449
2005-09-28,1,0.38775215885862413
2005-09-29,1,0.5284516785668896
2005-09-30,1,0.39547849498844
2005-10-03,1,0.611445750479221
2005-10-04,0,0.47135660431373533
2005-10-05,0,0.4040275113319193
2005-10-06,0,0.6386021991742604
2005-10-07,1,0.4988002433791158
2005-10-10,0,0.5674369999215265
2005-10-11,0,0.45489023322342953
2005-10-12,0,0.3948378696346483
2005-10-13,1,0.8241574056440667
2005-10-14,1,0.45539536856051993
2005-10-17,1,0.7647032386110467
2005-10-18,0,0.4549344912081895
2005-10-19,1,0.4132730211578413
2005-10-20,0,0.7216652698568449
2005-10-21,1,0.4670014288677768
2005-10-24,1,0.6208718115249803
2005-10-25,0,0.4448422539744282
2005-10-26,0,0.40533000354812476
2005-10-27,0,0.7114638595985615
2005-10-28,1,0.43749586187026307
2005-10-31,1,0.6915776198799055
2005-11-01,1,0.44939625666432675
2005-11-02,1,0.412768916302032
2005-11-03,1,0.66847114796561
2005-11-04,1,0.4443081521390282
2005-11-07,1,0.5926499324596491
2005-11-08,0,0.4650131179328095
2005-11-09,1,0.40765289514011643
2005-11-10,1,0.7277938948072138
2005-11-11,1,0.4776962869789435
2005-11-14,0,0.6555196538607072
2005-11-15,0,0.43540911372964575
2005-11-16,0,0.41670626498288393
2005-11-17,1,0.7894064507114432
2005-11-18,1,0.45734219278325466
2005-11-21,1,0.5485837170298131
2005-11-22,1,0.4919921582453905
2005-11-23,1,0.3889714093781664
2005-11-25,1,0.7281537792143717
2005-11-28,0,0.5097994001959585
2005-11-29,0,0.84040593963005
2005-11-30,1,0.4214520220683449
2005-12-01,1,0.33759214283519395
2005-12-02,1,0.9272047107989753
2005-12-05,0,0.4253646704962795
2005-12-06,1,0.36994759873194705
2005-12-07,1,0.4344659965706737
2005-12-08,0,0.36756718873960037
2005-12-09,1,0.4713386593755304
2005-12-12,0,0.4528568764430625
2005-12-13,1,0.46702083920335463
2005-12-14,1,0.39442054431826595
2005-12-15,0,0.5963076595344274
2005-12-16,1,0.4445568618324855
2005-12-19,0,0.4718091193516468
2005-12-20,0,0.4630547256576801
2005-12-21,1,0.4488867817628742
2005-12-22,1,0.5484232410292864
2005-12-23,1,0.4356926001970569
2005-12-27,0,0.6762679417425691
2005-12-28,0,0.4423950706648889
2005-12-29,0,0.4024592510221675
2005-12-30,0,0.6603554680215831
2006-01-03,1,0.5404204468459215
2006-01-04,1,0.5404204468459215
2006-01-05,1,0.5404204468459215
2006-01-06,1,0.5404204468459215
2006-01-09,1,0.5404204468459215
2006-01-10,1,0.5404204468459215
2006-01-11,1,0.5404204468459215
2006-01-12,0,0.5404204468459215
2006-01-13,1,0.5404204468459215
2006-01-17,0,0.5404204468459215
2006-01-18,0,0.5404204468459215
2006-01-19,1,0.5404204468459215
2006-01-20,0,0.5404204468459215
2006-01-23,1,0.5404204468459215
2006-01-24,1,0.5404204468459215
2006-01-25,1,0.5404204468459215
2006-01-26,1,0.5404204468459215
2006-01-27,1,0.5404204468459215
2006-01-30,0,0.5404204468459215
2006-01-31,0,0.5404204468459215
2006-02-01,1,0.5404204468459215
2006-02-02,0,0.5404204468459215
2006-02-03,0,0.5404204468459215
2006-02-06,0,0.5404204468459215
2006-02-07,0,0.5404204468459215
2006-02-08,1,0.5404204468459215
2006-02-09,0,0.5404204468459215
2006-02-10,1,0.5404204468459215
2006-02-13,0,0.5404204468459215
2006-02-14,1,0.5404204468459215
2006-02-15,1,0.5404204468459215
2006-02-16,1,0.5404204468459215
2006-02-17,0,0.5404204468459215
2006-02-21,0,0.5404204468459215
2006-02-22,1,0.5404204468459215
2006-02-23,0,0.5404204468459215
2006-02-24,1,0.5404204468459215
2006-02-27,1,0.5404204468459215
2006-02-28,0,0.5404204468459215
2006-03-01,1,0.5404204468459215
2006-03-02,1,0.5404204468459215
2006-03-03,1,0.5404204468459215
2006-03-06,0,0.5404204468459215
2006-03-07,0,0.5404204468459215
2006-03-08,0,0.5404204468459215
2006-03-09,0,0.5404204468459215
2006-03-10,1,0.5404204468459215
2006-03-13,1,0.5404204468459215
2006-03-14,1,0.5404204468459215
2006-03-15,1,0.5404204468459215
2006-03-16,0,0.5404204468459215
2006-03-17,0,0.5404204468459215
2006-03-20,0,0.5404204468459215
2006-03-21,0,0.5404204468459215
2006-03-22,1,0.5404204468459215
2006-03-23,1,0.5404204468459215
2006-03-24,1,0.5404204468459215
2006-03-27,0,0.5404204468459215
2006-03-28,0,0.5404204468459215
2006-03-29,1,0.5404204468459215
2006-03-30,0,0.5404204468459215
2006-03-31,0,0.5404204468459215
2006-04-03,0,0.5404204468459215
2006-04-04,0,0.5404204468459215
2006-04-05,1,0.5404204468459215
2006-04-06,1,0.5404204468459215
2006-04-07,0,0.5404204468459215
2006-04-10,0,0.5404204468459215
2006-04-11,0,0.5404204468459215
2006-04-12,1,0.5404204468459215
2006-04-13,1,0.5404204468459215
2006-04-17,0,0.5404204468459215
2006-04-18,1,0.5404204468459215
2006-04-19,1,0.5404204468459215
2006-04-20,0,0.5404204468459215
2006-04-21,0,0.5404204468459215
2006-04-24,0,0.5404204468459215
2006-04-25,0,0.5404204468459215
2006-04-26,1,0.5404204468459215
2006-04-27,1,0.5404204468459215
2006-04-28,0,0.5404204468459215
2006-05-01,0,0.5404204468459215
2006-05-02,1,0.5404204468459215
2006-05-03,1,0.5404204468459215
2006-05-04,1,0.5404204468459215
2006-05-05,1,0.5404204468459215
2006-05-08,1,0.5404204468459215
2006-05-09,0,0.5404204468459215
2006-05-10,0,0.5404204468459215
2006-05-11,0,0.5404204468459215
2006-05-12,0,0.5404204468459215
2006-05-15,0,0.5404204468459215
2006-05-16,0,0.5404204468459215
2006-05-17,0,0.5404204468459215
2006-05-18,0,0.5404204468459215
2006-05-19,1,0.5404204468459215
2006-05-22,0,0.5404204468459215
2006-05-23,0,0.5404204468459215
2006-05-24,1,0.5404204468459215
2006-05-25,1,0.5404204468459215
2006-05-26,1,0.5404204468459215
2006-05-30,0,0.5404204468459215
2006-05-31,1,0.5404204468459215
2006-06-01,1,0.5404204468459215
2006-06-02,0,0.5404204468459215
2006-06-05,0,0.5404204468459215
2006-06-06,1,0.5404204468459215
2006-06-07,0,0.5404204468459215
2006-06-08,0,0.5404204468459215
2006-06-09,0,0.5404204468459215
2006-06-12,0,0.5404204468459215
2006-06-13,0,0.5404204468459215
2006-06-14,1,0.5404204468459215
2006-06-15,1,0.5404204468459215
2006-06-16,0,0.5404204468459215
2006-06-19,0,0.5404204468459215
2006-06-20,1,0.5404204468459215
2006-06-21,1,0.5404204468459215
2006-06-22,0,0.5404204468459215
2006-06-23,0,0.5404204468459215
2006-06-26,1,0.5404204468459215
2006-06-27,0,0.5404204468459215
2006-06-28,1,0.5404204468459215
2006-06-29,1,0.5404204468459215
2006-06-30,0,0.5404204468459215
2006-07-03,1,0.5404204468459215
2006-07-05,0,0.5404204468459215
2006-07-06,0,0.5404204468459215
2006-07-07,0,0.5404204468459215
2006-07-10,0,0.5404204468459215
2006-07-11,0,0.5404204468459215
2006-07-12,0,0.5404204468459215
2006-07-13,0,0.5404204468459215
2006-07-14,0,0.5404204468459215
2006-07-17,1,0.5404204468459215
2006-07-18,0,0.5404204468459215
2006-07-19,1,0.5404204468459215
2006-07-20,0,0.5404204468459215
2006-07-21,0,0.5404204468459215
2006-07-24,1,0.5404204468459215
2006-07-25,0,0.5404204468459215
2006-07-26,0,0.5404204468459215
2006-07-27,0,0.5404204468459215
2006-07-28,1,0.5404204468459215
2006-07-31,0,0.5404204468459215
2006-08-01,0,0.5404204468459215
2006-08-02,1,0.5404204468459215
2006-08-03,1,0.5404204468459215
2006-08-04,1,0.5404204468459215
2006-08-07,0,0.5404204468459215
2006-08-08,0,0.5404204468459215
2006-08-09,0,0.5404204468459215
2006-08-10,1,0.5404204468459215
2006-08-11,0,0.5404204468459215
2006-08-14,1,0.5404204468459215
2006-08-15,1,0.5404204468459215
2006-08-16,1,0.5404204468459215
2006-08-17,1,0.5404204468459215
2006-08-18,1,0.5404204468459215
2006-08-21,0,0.5404204468459215
2006-08-22,1,0.5404204468459215
2006-08-23,0,0.5404204468459215
2006-08-24,1,0.5404204468459215
2006-08-25,1,0.5404204468459215
2006-08-28,1,0.5404204468459215
2006-08-29,1,0.5404204468459215
2006-08-30,1,0.5404204468459215
2006-08-31,0,0.5404204468459215
2006-09-01,1,0.5404204468459215
2006-09-05,1,0.5404204468459215
2006-09-06,0,0.5404204468459215
2006-09-07,0,0.5404204468459215
2006-09-08,1,0.5404204468459215
2006-09-11,1,0.5404204468459215
2006-09-12,1,0.5404204468459215
2006-09-13,1,0.5404204468459215
2006-09-14,0,0.5404204468459215
2006-09-15,1,0.5404204468459215
2006-09-18,0,0.5404204468459215
2006-09-19,0,0.5404204468459215
2006-09-20,1,0.5404204468459215
2006-09-21,1,0.5404204468459215
2006-09-22,0,0.5404204468459215
2006-09-25,1,0.5404204468459215
2006-09-26,1,0.5404204468459215
2006-09-27,0,0.5404204468459215
2006-09-28,1,0.5404204468459215
2006-09-29,0,0.5404204468459215
2006-10-02,0,0.5404204468459215
2006-10-03,1,0.5404204468459215
2006-10-04,1,0.5404204468459215
2006-10-05,1,0.5404204468459215
2006-10-06,0,0.5404204468459215
2006-10-09,1,0.5404204468459215
2006-10-10,0,0.5404204468459215
2006-10-11,0,0.5404204468459215
2006-10-12,1,0.5404204468459215
2006-10-13,1,0.5404204468459215
2006-10-16,0,0.5404204468459215
2006-10-17,0,0.5404204468459215
2006-10-18,0,0.5404204468459215
2006-10-19,1,0.5404204468459215
2006-10-20,1,0.5404204468459215
2006-10-23,1,0.5404204468459215
2006-10-24,1,0.5404204468459215
2006-10-25,1,0.5404204468459215
2006-10-26,1,0.5404204468459215
2006-10-27,0,0.5404204468459215
2006-10-30,1,0.5404204468459215
2006-10-31,0,0.5404204468459215
2006-11-01,0,0.5404204468459215
2006-11-02,1,0.5404204468459215
2006-11-03,1,0.5404204468459215
2006-11-06,1,0.5404204468459215
2006-11-07,1,0.5404204468459215
2006-11-08,1,0.5404204468459215
2006-11-09,0,0.5404204468459215
2006-11-10,1,0.5404204468459215
2006-11-13,1,0.5404204468459215
2006-11-14,1,0.5404204468459215
2006-11-15,1,0.5404204468459215
2006-11-16,1,0.5404204468459215
2006-11-17,1,0.5404204468459215
2006-11-20,1,0.5404204468459215
2006-11-21,1,0.5404204468459215
2006-11-22,1,0.5404204468459215
2006-11-24,0,0.5404204468459215
2006-11-27,0,0.5404204468459215
2006-11-28,1,0.5404204468459215
2006-11-29,1,0.5404204468459215
2006-11-30,1,0.5404204468459215
2006-12-01,0,0.5404204468459215
2006-12-04,1,0.5404204468459215
2006-12-05,1,0.5404204468459215
2006-12-06,0,0.5404204468459215
2006-12-07,0,0.5404204468459215
2006-12-08,1,0.5404204468459215
2006-12-11,1,0.5404204468459215
2006-12-12,1,0.5404204468459215
2006-12-13,1,0.5404204468459215
2006-12-14,1,0.5404204468459215
2006-12-15,1,0.5404204468459215
2006-12-18,0,0.5404204468459215
2006-12-19,0,0.5404204468459215
2006-12-20,0,0.5404204468459215
2006-12-21,0,0.5404204468459215
2006-12-22,0,0.5404204468459215
2006-12-26,1,0.5404204468459215
2006-12-27,1,0.5404204468459215
2006-12-28,0,0.5404204468459215
2006-12-29,0,0.5404204468459215
2007-01-03,1,0.6256356977260462
2007-01-04,1,0.6256356977260462
2007-01-05,0,0.6256356977260462
2007-01-08,0,0.6256356977260462
2007-01-09,0,0.6256356977260462
2007-01-10,1,0.6256356977260462
2007-01-11,1,0.6256356977260462
2007-01-12,0,0.6256356977260462
2007-01-16,1,0.6256356977260462
2007-01-17,0,0.6256356977260462
2007-01-18,0,0.6256356977260462
2007-01-19,1,0.6256356977260462
2007-01-22,0,0.6256356977260462
2007-01-23,0,0.6256356977260462
2007-01-24,1,0.6256356977260462
2007-01-25,0,0.6256356977260462
2007-01-26,1,0.6256356977260462
2007-01-29,0,0.6256356977260462
2007-01-30,1,0.6256356977260462
2007-01-31,1,0.6256356977260462
2007-02-01,0,0.6256356977260462
2007-02-02,1,0.6256356977260462
2007-02-05,0,0.6256356977260462
2007-02-06,1,0.6256356977260462
2007-02-07,1,0.6256356977260462
2007-02-08,1,0.6256356977260462
2007-02-09,0,0.6256356977260462
2007-02-12,0,0.6256356977260462
2007-02-13,1,0.6256356977260462
2007-02-14,1,0.6256356977260462
2007-02-15,1,0.6256356977260462
2007-02-16,1,0.6256356977260462
2007-02-20,1,0.6256356977260462
2007-02-21,0,0.6256356977260462
2007-02-22,1,0.6256356977260462
2007-02-23,1,0.6256356977260462
2007-02-26,0,0.6256356977260462
2007-02-27,0,0.6256356977260462
2007-02-28,1,0.6256356977260462
2007-03-01,0,0.6256356977260462
2007-03-02,0,0.6256356977260462
2007-03-05,0,0.6256356977260462
2007-03-06,1,0.6256356977260462
2007-03-07,0,0.6256356977260462
2007-03-08,1,0.6256356977260462
2007-03-09,1,0.6256356977260462
2007-03-12,1,0.6256356977260462
2007-03-13,0,0.6256356977260462
2007-03-14,1,0.6256356977260462
2007-03-15,1,0.6256356977260462
2007-03-16,0,0.6256356977260462
2007-03-19,1,0.6256356977260462
2007-03-20,1,0.6256356977260462
2007-03-21,1,0.6256356977260462
2007-03-22,0,0.6256356977260462
2007-03-23,1,0.6256356977260462
2007-03-26,0,0.6256356977260462
2007-03-27,0,0.6256356977260462
2007-03-28,0,0.6256356977260462
2007-03-29,1,0.6256356977260462
2007-03-30,1,0.6256356977260462
2007-04-02,1,0.6256356977260462
2007-04-03,1,0.6256356977260462
2007-04-04,1,0.6256356977260462
2007-04-05,1,0.6256356977260462
2007-04-09,0,0.6256356977260462
2007-04-10,1,0.6256356977260462
2007-04-11,0,0.6256356977260462
2007-04-12,1,0.6256356977260462
2007-04-13,1,0.6256356977260462
2007-04-16,1,0.6256356977260462
2007-04-17,0,0.6256356977260462
2007-04-18,0,0.6256356977260462
2007-04-19,0,0.6256356977260462
2007-04-20,1,0.6256356977260462
2007-04-23,0,0.6256356977260462
2007-04-24,1,0.6256356977260462
2007-04-25,1,0.6256356977260462
2007-04-26,1,0.6256356977260462
2007-04-27,0,0.6256356977260462
2007-04-30,0,0.6256356977260462
2007-05-01,1,0.6256356977260462
2007-05-02,1,0.6256356977260462
2007-05-03,1,0.6256356977260462
2007-05-04,1,0.6256356977260462
2007-05-07,1,0.6256356977260462
2007-05-08,1,0.6256356977260462
2007-05-09,0,0.6256356977260462
2007-05-10,0,0.6256356977260462
2007-05-11,1,0.6256356977260462
2007-05-14,0,0.6256356977260462
2007-05-15,0,0.6256356977260462
2007-05-16,1,0.6256356977260462
2007-05-17,0,0.6256356977260462
2007-05-18,1,0.6256356977260462
2007-05-21,1,0.6256356977260462
2007-05-22,1,0.6256356977260462
2007-05-23,0,0.6256356977260462
2007-05-24,0,0.6256356977260462
2007-05-25,1,0.6256356977260462
2007-05-29,1,0.6256356977260462
2007-05-30,1,0.6256356977260462
2007-05-31,1,0.6256356977260462
2007-06-01,1,0.6256356977260462
2007-06-04,1,0.6256356977260462
2007-06-05,0,0.6256356977260462
2007-06-06,0,0.6256356977260462
2007-06-07,0,0.6256356977260462
2007-06-08,1,0.6256356977260462
2007-06-11,0,0.6256356977260462
2007-06-12,0,0.6256356977260462
2007-06-13,1,0.6256356977260462
2007-06-14,1,0.6256356977260462
2007-06-15,1,0.6256356977260462
2007-06-18,0,0.6256356977260462
2007-06-19,1,0.6256356977260462
2007-06-20,0,0.6256356977260462
2007-06-21,1,0.6256356977260462
2007-06-22,0,0.6256356977260462
2007-06-25,0,0.6256356977260462
2007-06-26,0,0.6256356977260462
2007-06-27,1,0.6256356977260462
2007-06-28,1,0.6256356977260462
2007-06-29,0,0.6256356977260462
2007-07-02,1,0.6256356977260462
2007-07-03,1,0.6256356977260462
2007-07-05,1,0.6256356977260462
2007-07-06,1,0.6256356977260462
2007-07-09,0,0.6256356977260462
2007-07-10,0,0.6256356977260462
2007-07-11,1,0.6256356977260462
2007-07-12,1,0.6256356977260462
2007-07-13,1,0.6256356977260462
2007-07-16,0,0.6256356977260462
2007-07-17,1,0.6256356977260462
2007-07-18,0,0.6256356977260462
2007-07-19,1,0.6256356977260462
2007-07-20,0,0.6256356977260462
2007-07-23,0,0.6256356977260462
2007-07-24,0,0.6256356977260462
2007-07-25,1,0.6256356977260462
2007-07-26,0,0.6256356977260462
2007-07-27,0,0.6256356977260462
2007-07-30,1,0.6256356977260462
2007-07-31,0,0.6256356977260462
2007-08-01,1,0.6256356977260462
2007-08-02,1,0.6256356977260462
2007-08-03,0,0.6256356977260462
2007-08-06,1,0.6256356977260462
2007-08-07,1,0.6256356977260462
2007-08-08,1,0.6256356977260462
2007-08-09,0,0.6256356977260462
2007-08-10,1,0.6256356977260462
2007-08-13,1,0.6256356977260462
2007-08-14,0,0.6256356977260462
2007-08-15,0,0.6256356977260462
2007-08-16,0,0.6256356977260462
2007-08-17,1,0.6256356977260462
2007-08-20,0,0.6256356977260462
2007-08-21,1,0.6256356977260462
2007-08-22,1,0.6256356977260462
2007-08-23,1,0.6256356977260462
2007-08-24,1,0.6256356977260462
2007-08-27,0,0.6256356977260462
2007-08-28,0,0.6256356977260462
2007-08-29,1,0.6256356977260462
2007-08-30,0,0.6256356977260462
2007-08-31,1,0.6256356977260462
2007-09-04,1,0.6256356977260462
2007-09-05,0,0.6256356977260462
2007-09-06,1,0.6256356977260462
2007-09-07,0,0.6256356977260462
2007-09-10,0,0.6256356977260462
2007-09-11,1,0.6256356977260462
2007-09-12,0,0.6256356977260462
2007-09-13,0,0.6256356977260462
2007-09-14,0,0.6256356977260462
2007-09-17,0,0.6256356977260462
2007-09-18,1,0.6256356977260462
2007-09-19,1,0.6256356977260462
2007-09-20,0,0.6256356977260462
2007-09-21,1,0.6256356977260462
2007-09-24,0,0.6256356977260462
2007-09-25,1,0.6256356977260462
2007-09-26,1,0.6256356977260462
2007-09-27,1,0.6256356977260462
2007-09-28,1,0.6256356977260462
2007-10-01,1,0.6256356977260462
2007-10-02,1,0.6256356977260462
2007-10-03,1,0.6256356977260462
2007-10-04,1,0.6256356977260462
2007-10-05,1,0.6256356977260462
2007-10-08,0,0.6256356977260462
2007-10-09,1,0.6256356977260462
2007-10-10,1,0.6256356977260462
2007-10-11,0,0.6256356977260462
2007-10-12,1,0.6256356977260462
2007-10-15,0,0.6256356977260462
2007-10-16,0,0.6256356977260462
2007-10-17,1,0.6256356977260462
2007-10-18,0,0.6256356977260462
2007-10-19,0,0.6256356977260462
2007-10-22,1,0.6256356977260462
2007-10-23,1,0.6256356977260462
2007-10-24,0,0.6256356977260462
2007-10-25,0,0.6256356977260462
2007-10-26,1,0.6256356977260462
2007-10-29,1,0.6256356977260462
2007-10-30,0,0.6256356977260462
2007-10-31,1,0.6256356977260462
2007-11-01,0,0.6256356977260462
2007-11-02,1,0.6256356977260462
2007-11-05,0,0.6256356977260462
2007-11-06,1,0.6256356977260462
2007-11-07,0,0.6256356977260462
2007-11-08,0,0.6256356977260462
2007-11-09,0,0.6256356977260462
2007-11-12,0,0.6256356977260462
2007-11-13,1,0.6256356977260462
2007-11-14,0,0.6256356977260462
2007-11-15,0,0.6256356977260462
2007-11-16,1,0.6256356977260462
2007-11-19,0,0.6256356977260462
2007-11-20,0,0.6256356977260462
2007-11-21,0,0.6256356977260462
2007-11-23,1,0.6256356977260462
2007-11-26,0,0.6256356977260462
2007-11-27,1,0.6256356977260462
2007-11-28,1,0.6256356977260462
2007-11-29,1,0.6256356977260462
2007-11-30,1,0.6256356977260462
2007-12-03,0,0.6256356977260462
2007-12-04,0,0.6256356977260462
2007-12-05,1,0.6256356977260462
2007-12-06,1,0.6256356977260462
2007-12-07,0,0.6256356977260462
2007-12-10,1,0.6256356977260462
2007-12-11,0,0.6256356977260462
2007-12-12,1,0.6256356977260462
2007-12-13,1,0.6256356977260462
2007-12-14,0,0.6256356977260462
2007-12-17,0,0.6256356977260462
2007-12-18,1,0.6256356977260462
2007-12-19,0,0.6256356977260462
2007-12-20,1,0.6256356977260462
2007-12-21,1,0.6256356977260462
2007-12-24,1,0.6256356977260462
2007-12-26,1,0.6256356977260462
2007-12-27,0,0.6256356977260462
2007-12-28,0,0.6256356977260462
2007-12-31,0,0.6256356977260462
2008-01-02,0,0.7672536567129077
2008-01-03,0,0.7672536567129077
2008-01-04,0,0.7672536567129077
2008-01-07,0,0.7672536567129077
2008-01-08,0,0.7672536567129077
2008-01-09,0,0.7672536567129077
2008-01-10,1,0.7672536567129077
2008-01-11,0,0.7672536567129077
2008-01-14,1,0.7672536567129077
2008-01-15,0,0.7672536567129077
2008-01-16,1,0.7672536567129077
2008-01-17,0,0.7672536567129077
2008-01-18,0,0.7672536567129077
2008-01-22,0,0.7672536567129077
2008-01-23,1,0.7672536567129077
2008-01-24,1,0.7672536567129077
2008-01-25,0,0.7672536567129077
2008-01-28,1,0.7672536567129077
2008-01-29,1,0.7672536567129077
2008-01-30,0,0.7672536567129077
2008-01-31,1,0.7672536567129077
2008-02-01,1,0.7672536567129077
2008-02-04,0,0.7672536567129077
