feature,feature_score
market_19,0.013464257009118375
kitchen_19,0.011748220516030927
nyse_12,0.01031073773148472
rich_8,0.009856867083438515
stock_market_8,0.009355936444380597
governor_11,0.00935227985916236
kentucky_16,0.009274842933876325
markets_10,0.008624155779241116
default_16,0.008344457528863702
kentucky_14,0.008309874532359008
chance_6,0.008221958679496332
restaurant_19,0.008200460820378374
fed_7,0.008152410673470323
arts_19,0.00795335143263931
carolina_16,0.007830354724673283
consumption_8,0.007652525958057921
market_7,0.007646207913211045
buy_19,0.007403830943659084
arts_16,0.007358555577286574
society_16,0.007351074480316466
travel_7,0.00731534370092517
opportunity_17,0.0071732704133113945
trader_7,0.007145349733475958
committee_6,0.007045405065413379
rich_7,0.006952108356026265
world_4,0.006944051217193992
house_7,0.00692120058308694
police_11,0.006837828860615414
water_6,0.006825374161989606
elections_11,0.006629126591962376
movie_19,0.006620353859314721
house_19,0.0065829456546744325
ore_8,0.006576349256756963
lifestyle_6,0.006575950331145153
consume_11,0.006530837761563535
sell_7,0.0065002735691849665
governor_12,0.006489501248253804
inc_16,0.006310779072631956
media_7,0.006295468814674954
committee_14,0.006276018724642762
carolina_11,0.00627289052340827
world_7,0.006271457906811384
water_14,0.006271120924824824
water_7,0.0061892918601779146
economy_6,0.006151417983773122
ministry_20,0.006059937872615939
community_16,0.006053477948329333
committee_7,0.00604035725573746
train_19,0.0060274534548109045
vermont_8,0.005982569952184091
food_7,0.005980087536382972
restaurant_7,0.005969335314095892
stock_market_10,0.005953575996058613
bubble_20,0.005933202790973024
financial_markets_5,0.00592581086259818
ore_4,0.005925215542593665
legal_16,0.0059243468817717915
war_11,0.005892605558261432
management_16,0.005878075376695424
voters_19,0.005873114599171525
fine_2,0.005873041243886834
environment_7,0.005870142854856031
elected_10,0.00582569990029409
politics_11,0.005791899688400682
society_7,0.005774872772570649
vermont_7,0.0057705476468229875
garden_19,0.005745126238514886
ministry_9,0.005732621644052615
massachusetts_16,0.005723408389007134
train_2,0.005722855649430802
derivatives_8,0.0057211807443277255
nasdaq_13,0.005708273838049971
dividend_4,0.005698572992457018
politics_9,0.005696486362778685
media_19,0.005632980422061817
investment_18,0.005619031493367422
marriage_11,0.005611582375618806
served_9,0.005575828777148728
wisconsin_7,0.005546447843072277
crash_20,0.005491914925293573
invest_16,0.0054743874487838354
freedom_15,0.005463783463075011
vermont_9,0.005462563178017077
color_19,0.005405121480643182
tennessee_16,0.005394915758242536
labor_20,0.005385123383357326
opportunity_10,0.005380174582779262
virginia_18,0.0053796938453406495
global_16,0.005377292817238355
products_6,0.0053739977855792095
blacklist_16,0.005373235588463743
minister_1,0.005368505784168876
police_10,0.005359113473870103
ministry_19,0.005348603455053525
legal_18,0.005343397966691077
lifestyle_18,0.005338734151946389
restaurant_16,0.00533828376310932
present_2,0.005313524871269326
ceo_11,0.005254580154228328
ministry_16,0.00523801144938445
